Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,7777000.0,9964000.0,19097000.0,0.24,9964000.0,1.0,1631143000.0,718420000.0,34902000.0,22171000.0,912723000.0,0.0,-69916000.0,442176132.96,1296520132.96,22.128920289067608,1.5742185738126382,0.5369185902155728,1.219051529745831,0.011995933772299166,22.128920289067608,0.010825144066145152,44.377371834604574,14.214225696283913,0.6154841638039029,1.6283914105696284,0.0,0.028640170864096835,0.006108599920423899,1.920932749988724,0.0047678223184601225,27.623922843755857,1.0,-0.8579881656804734,0.32860980597126266,0.5803604326582178,0.0,1.0836470096194062,1.9888547271329746,0.45878848063555117,1.084234881372824,-0.5727729678653807,0.24542986844380973,Asset Management,Financial Services,CCAP
2022Q4,2022,Q4,2023-02-22,2022-12-31,2602000.0,4782000.0,13091000.0,1.69,4782000.0,1.0,1302878000.0,612541000.0,16347000.0,21649000.0,690337000.0,0.0,-62498000.0,353772854.46,1001831854.46,22.12796680499724,0.7550926139775509,0.5023156427539647,1.068428072569836,0.009423294344195851,22.12796680499724,0.00424787891749287,73.98010340025094,33.990474102613376,0.577549673344315,4.866641045349731,0.0,0.03579415390513453,0.0036703359792705074,0.7550926139775509,0.0019971171514140233,8.454161794675715,1.0,22.948051948051948,1.8201664334681569,-0.8142446067136466,0.3437240185386439,-0.8350351869739202,2.094196804037006,1.2320545609548168,-0.7315316484434004,-0.39767214242120186,0.42545157107494264,Asset Management,Financial Services,CCAP
2022Q3,2022,Q3,2022-11-09,2022-09-30,-2378000.0,28988000.0,5865000.0,-0.077,28988000.0,1.0,1339258000.0,622602000.0,21125000.0,17803000.0,716656000.0,0.0,-43591000.0,463928147.2,1137331147.2,20.15717756389669,1.1865977644217267,0.5123322018610305,1.1020603852862663,0.00501021863176545,20.15717756389669,-0.0038194544829602216,16.00414472195391,-48.7729338940286,0.7451440040346802,-5.975189234650967,0.0,0.030627587667955147,0.021644821236834127,1.1865977644217267,-0.001775610076624519,-25.685314317351345,1.0,-1.6736111111111112,-1.2526091123621033,2.588880585151851,0.0,41.69219440353461,-1.6719101123595506,0.11037485800833018,-1.4449052559056632,13.72447371604418,-0.16565781493622941,Asset Management,Financial Services,CCAP
2022Q2,2022,Q2,2022-08-10,2022-06-30,-890000.0,679000.0,5282000.0,-0.0288,679000.0,1.0,1323029000.0,639188000.0,18703000.0,18709000.0,683841000.0,0.0,-27005000.0,478754080.0,1120601080.0,20.694160977176423,0.99967929873323,0.4922507367563372,1.0188895911687954,0.006001482312435485,20.694160977176423,-0.0013923915968384888,705.0870103092783,-134.48148314606743,0.7490035482518446,-15.964044943820225,0.0,0.029677031681902322,0.0005132162635890824,1.0391255545459404,-0.0006726987843803877,-68.40321188741248,1.0,-1.0553846153846154,-1.1996599100976209,-0.8201817125103747,0.0,-0.9627107474325883,-1.0549077672897773,-0.7507902807265865,-1.0533592783789814,-0.9521794390895235,0.01688681560402763,Asset Management,Financial Services,CCAP
2022Q1,2022,Q1,2022-05-09,2022-03-31,16209000.0,18209000.0,21195000.0,0.52,18209000.0,1.0,1317477000.0,654286000.0,14666000.0,16001000.0,663191000.0,0.0,-11907000.0,549795008.0,1171610008.0,21.182969344094154,0.9165677145178426,0.4775263628890675,0.9615519818550298,0.016338126512427942,21.182969344094154,0.024773569967873377,30.193586028886813,8.479779875377876,0.8402976802193537,0.8765500647788266,0.0,0.02584235904884753,0.013821114144687155,0.9165677145178426,0.012303061078106107,49.238313451549345,1.0,0.13043478260869565,1.9105762185592632,2.0356096485906052,0.0,0.07307442984265425,0.2628749513050253,0.31965631031691677,-0.06645626459475856,0.13152494000864481,0.1567926960423051,Asset Management,Financial Services,CCAP
2021Q4,2021,Q4,2022-02-23,2021-12-31,12835000.0,16969000.0,16061000.0,0.46,16969000.0,1.0,1317809000.0,652285000.0,31703000.0,5513000.0,665524000.0,0.0,-13908000.0,495745536.00000006,1122229536.0,23.15747730706747,5.750589515690187,0.48303889258610316,0.9758817081490453,0.01112504688833694,23.15747730706747,0.01967698168745257,29.214776121162124,9.656126529022206,0.7600136995331797,1.019244253992988,0.0,0.026388538171325054,0.012876676362052468,8.448031924541992,0.009739651193761767,-4.356938523329496,1.0,-0.22033898305084737,4.975924047815352,-0.352207944587003,0.4062411942539082,0.0,-0.23046945260507223,0.0,4.975924047815352,-0.352207944587003,0.4062411942539082,Asset Management,Financial Services,CCAP
2021Q3,2021,Q3,2021-11-10,2021-09-30,16679000.0,17173000.0,0.0,0.59,0.0,0.0,1183186000.0,596152000.0,0.0,0.0,587034000.0,0.0,1466000.0,538841596.8,1089445596.8,21.164638787589606,0.0,0.4708228461121075,0.9344445711831881,0.0,21.164638787589606,0.027977764060172574,31.37725480696442,8.076647233047543,0.9038661227337994,0.6924276035733558,0.0,0.021433014950192505,0.014514201486494939,0.0,0.014096684713984108,-12.903603936875882,0.0,-0.49137931034482757,0.9428613853801451,1.3314256533650901,0.0,0.0,-0.48812300515590473,0.0,0.9428613853801451,1.3314256533650901,0.0,Asset Management,Financial Services,CCAP
2021Q2,2021,Q2,2021-08-11,2021-06-30,32584000.0,31228000.0,0.0,1.16,0.0,0.0,1128483000.0,591022000.0,0.0,0.0,537461000.0,0.0,-3664000.0,528419673.6,1024272673.6,20.98251309316883,0.0,0.45090976115723497,0.8609561065408733,0.0,20.98251309316883,0.05513161946594205,16.921342180094786,4.054287945003683,0.894077840757197,0.35440707095506996,0.0,0.02185384189299041,0.027672548013572204,0.0,0.02887416115262702,-740.0835764705882,0.0,0.5263157894736841,7.015671437772319,8.068655395657489,0.0,0.0,0.513001485884101,0.0,7.015671437772319,8.068655395657489,0.0,Asset Management,Financial Services,CCAP
2021Q1,2021,Q1,2021-05-12,2021-03-31,21536000.0,19563000.0,0.0,0.76,0.0,0.0,2873000.0,569987000.0,2262000.0,486332000.0,506828000.0,0.0,-24699000.0,483915244.8,964603244.8,20.235726741874284,0.004651143663176595,168.0995475113122,0.8473000261409471,0.0,20.235726741874284,0.03778331786514429,24.736249286919186,5.617515378900445,0.848993476693328,0.5362648588410104,0.0,0.023865749475971046,6.809258614688479,0.014087084543069344,7.495997215454229,-346.148243776824,0.0,-0.37876335355059637,3.2405524803053916,2.5762669490284713,0.0,-1.0,-0.3750253924954294,0.0,3.2405524803053916,2.5762669490284713,0.0,Asset Management,Financial Services,CCAP
2020Q4,2020,Q4,2021-02-24,2020-12-31,34459000.0,32451000.0,0.0,1.2233663360712541,32451000.0,1.0,1054152000.0,560000000.0,1896000.0,475855000.0,494152000.0,0.0,-34686000.0,410398435.2,880434435.2,19.88116742215103,0.003984407014741885,0.0,0.0,0.0,19.88116742215103,0.06153392857142857,12.646711509660719,2.97744011143678,0.7328543485714285,0.33515191967265445,0.0,0.02814094550426785,0.030783985611183208,0.012106629120215191,0.03268883424781246,-11.879423255275421,1.0,-0.10046592935937204,11.674434496585059,0.2388178437272182,0.2072867976148289,-0.108954117356325,-0.10124931535432044,0.0,11.674434496585059,0.2388178437272182,0.2072867976148289,Asset Management,Financial Services,CCAP
