Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,7117000.0,49005000.0,12217000.0,0.51,38659000.0,0.7888786858,2427389000.0,217500000.0,950803000.0,1051435000.0,2209889000.0,0.0,134822000.0,588972690.0,378494690.0,15.99382307522612,0.9042908025698212,0.0,0.0,0.04455173387339541,15.99382307522612,0.03272183908045977,12.018624426078972,20.688938105943517,2.7079204137931034,0.5588028663762822,0.0,0.006752435329386834,0.02018835876738339,0.9042908025698212,0.002931956929853435,80.25244447472407,0.7888786858483828,-0.23880597014925375,-0.04845946318600903,0.47342904785190415,0.05795628396517597,1.3653328438570729,-0.2334948842218632,-0.08115222623345367,0.006437098223464075,0.35921982813703973,-0.038207353192529034,Specialty Business Services,Industrials,CASS
2022Q4,2022,Q4,2023-02-28,2022-12-31,9285000.0,49446000.0,13296000.0,0.67,16344000.0,0.3305424099,2573023000.0,206324000.0,1051189000.0,1067600000.0,2366699000.0,0.0,131682000.0,620769360.0,419827360.0,15.229111307942132,0.9846281378793555,0.0,0.0,0.053629745073051474,15.229111307942132,0.045002035633275816,12.554490959834972,16.714306946688207,3.008711347201489,0.4269251480883145,0.0,0.006385624445124031,0.019217084340093345,1.1531809666541777,0.003608595803457645,67.37971996092477,0.33054240990171097,0.04687500000000004,0.869111856441068,0.7326750988738452,-0.01630724358784267,-0.5747404574194052,0.055233549266962154,0.13972226984399108,0.5575931550653224,0.5819269132131635,-0.09697120073157403,Specialty Business Services,Industrials,CASS
2022Q3,2022,Q3,2022-11-07,2022-09-30,8799000.0,47755000.0,11666000.0,0.64,38433000.0,0.8047953094,2610815000.0,191735000.0,1110783000.0,1146334000.0,2419080000.0,0.0,126361000.0,469779993.39,122785993.38999999,14.158302276781425,0.9689872236189453,0.0,0.0,0.04918870159392001,14.158302276781425,0.04589146478212116,9.837294385718772,13.347539305318785,2.4501525198320597,0.43459484032276396,0.0,0.00813998053089802,0.018291223238720476,0.9689872236189453,0.003370211983614312,53.022572617381485,0.8047953093916868,0.03225806451612906,0.3833285182047074,0.5021665237959957,-0.07626660125605109,0.047620345635937415,0.027680448493342676,0.06811939205273759,0.13990395181387202,0.24935149261763537,-0.17551061382233227,Specialty Business Services,Industrials,CASS
2022Q2,2022,Q2,2022-08-05,2022-06-30,8562000.0,44292000.0,10922000.0,0.62,36686000.0,0.8282759866,2443988000.0,205614000.0,1001308000.0,998870000.0,2238374000.0,0.0,121386000.0,457742482.59999996,196508482.59999996,15.182670309570257,1.002440758056604,0.0,0.0,0.04297500319761423,15.182670309570257,0.04164113338585894,10.334653720762214,13.365524486101378,2.226222351590845,0.44639103013314646,0.0,0.008349672895316273,0.018122838573675484,1.002440758056604,0.003503290523521392,30.622322892694672,0.8282759866341551,0.03333333333333337,0.43885374271228955,0.4401505051191106,0.016669898404231918,-0.13339475113977275,0.03681278759990313,0.040388645456277385,0.1928746989882325,0.2036554056503829,-0.08443908897353164,Specialty Business Services,Industrials,CASS
2022Q1,2022,Q1,2022-05-06,2022-03-31,8258000.0,42333000.0,10498000.0,0.6,42333000.0,1.0,2422043000.0,217078000.0,966059000.0,989733000.0,2204965000.0,0.0,116646000.0,501163647.80999994,309714647.80999994,15.987490343748203,0.9760804176479919,0.0,0.0,0.03886724919243151,15.987490343748203,0.038041625590801466,11.83860458294947,15.172064901005085,2.308680049613503,0.46403487527246307,0.0,0.007646205020546063,0.01747821983342162,0.9760804176479919,0.0034095183281221677,39.396560632811884,1.0,0.09090909090909079,0.40844026174667014,0.4102541465820013,0.0956140942797242,0.2721399164588154,0.07218904180732277,0.17981568891885816,0.08605381020417278,0.1767739303074243,-0.006114698831951663,Specialty Business Services,Industrials,CASS
2021Q4,2021,Q4,2022-02-28,2021-12-31,7702000.0,33277000.0,8898000.0,0.55,33277000.0,1.0,2554901000.0,245798000.0,1188381000.0,1050396000.0,2309103000.0,0.0,112220000.0,540790411.72,528489411.72,17.87157677086191,1.131364742439994,0.0,0.0,0.03226289308230343,17.87157677086191,0.03133467318692585,16.251176840460378,17.5535708815892,2.2001416273525414,0.5024668917164373,0.0,0.007156191966664775,0.013024770822822489,1.131364742439994,0.003014598217308616,246.373763881549,1.0,0.14583333333333348,0.27322280430718915,0.24603159130380042,0.2547244593311196,-0.14694044963982672,0.13181484202792065,0.0,0.16666667656958292,0.06521953010552936,0.1431441867063616,Specialty Business Services,Industrials,CASS
2021Q3,2021,Q3,2021-11-05,2021-09-30,6805000.0,39009000.0,0.0,0.48,39009000.0,1.0,2292986000.0,247643000.0,0.0,0.0,2045343000.0,0.0,108388000.0,593310923.5500001,94883923.55000007,17.46783876485734,0.0,0.0,0.0,0.0,17.46783876485734,0.027479072697391003,15.209590698300394,21.796874487509186,2.3958315944726887,0.5606171932402645,0.0,0.006430018138168492,0.01701231494653696,0.0,0.002967745987110257,73.15794371763256,1.0,0.0,0.13142860905166232,0.27591610831215946,0.20664786364567778,0.03203873220805334,-0.031454597210361514,0.0,-0.07096773636935642,0.07726315385930435,0.12183706490056002,Specialty Business Services,Industrials,CASS
2021Q2,2021,Q2,2021-08-05,2021-06-30,7026000.0,37798000.0,0.0,0.48,37798000.0,1.0,2272333000.0,260767000.0,0.0,0.0,2011566000.0,0.0,105398000.0,584305122.0,145497122.0,18.186140853305748,0.0,0.0,0.0,0.0,18.186140853305748,0.02694359332277474,15.458625377004074,20.790817036720753,2.2407172763424823,0.5515229148875604,0.0,0.006631809056775649,0.016634005667303164,0.0,0.0030919763960651895,143.59919439665765,1.0,-0.02040816326530614,0.2203773105027985,0.2444454854517566,0.2642761004050315,0.034994523548740414,-0.006364022061943148,0.0,-0.036065624883197804,0.07097249547389071,0.18546636783981682,Specialty Business Services,Industrials,CASS
2021Q1,2021,Q1,2021-05-06,2021-03-31,7071000.0,36520000.0,0.0,0.49,36520000.0,1.0,2216573000.0,259487000.0,0.0,0.0,1957086000.0,0.0,102247000.0,667704417.24,197789417.24,17.981704448848046,0.0,0.0,0.0,0.0,17.981704448848046,0.027249920034529668,18.28325348411829,23.607142456512516,2.5731709767348656,0.5495686607269128,0.0,0.005819940530067235,0.01647588416894007,0.0,0.0031900596100376574,42.24907727410782,1.0,0.1136363636363636,0.24384616203131018,0.25876405393826635,0.2737212839553562,0.1640953716690042,0.10294805802526907,0.0,-0.10909091048616275,0.034765228914450996,0.1894502726824989,Specialty Business Services,Industrials,CASS
2020Q4,2020,Q4,2021-02-26,2020-12-31,6411000.0,31372000.0,0.0,0.44,31372000.0,1.0,2203235000.0,261160000.0,0.0,0.0,1942075000.0,0.0,99062000.0,554337812.9699999,129542812.96999991,18.33130513965126,0.0,0.0,0.0,0.0,18.33130513965126,0.024548169704395773,17.66982701039143,21.616667172437996,2.122598456769796,0.6075495242551864,0.0,0.0070264014268331945,0.01423906210640263,0.0,0.002909812162570039,74.66834765220904,1.0,0.09999999999999995,0.09999995783992852,0.2317611961416983,0.3156999066839797,-0.12236334135287864,0.10897768552153607,0.0,0.22727270623168874,0.045418281619332805,0.1840725119693514,Specialty Business Services,Industrials,CASS
