Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-78589310.0,13456950.0,10339610.0,-3.04762,0.0,0.0,909925218.0,908358668.0,0.0,0.0,1566550.0,0.0,528185632.0,743958123.5,744397055.5,35.22529930651399,0.0,0.0,0.0,0.011382739400467745,35.22529930651399,-0.08651792818032535,55.284304652986,-2.366600888530514,0.8190136228215087,-0.06562495586231766,0.0,0.006932406323808358,0.014789072479580405,0.0,-0.08636897675254891,100.36588710090847,0.0,-2.062888431625571,0.0,0.0,0.0,0.0,-2.0457407479606946,0.9690819618433131,0.0,0.0,0.0,Asset Management,Financial Services,CET
2019Q4,2019,Q4,2019-12-31,2019-12-31,75151810.0,8325330.0,5250980.0,2.8673,0.0,0.0,995710618.0,994595051.0,0.0,0.0,1115567.0,0.0,611932367.0,867549345.0,867848882.0,37.94723191001891,0.0,0.0,0.0,0.005279515512087542,37.94723191001891,0.07556020907648775,104.20600084320982,2.8859895224080434,0.8722638868228191,0.22013495084150336,0.0,0.019069278416664587,0.00836119435657158,0.0,0.07547555348053947,51.858481024462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,0.0,0.0,0.0,0.0,0.0,936473033.0,935765992.0,0.0,0.0,707041.0,0.0,0.0,0.0,-475215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2018Q4,2018,Q4,2018-12-31,2018-12-31,-59283270.0,9356730.0,6410070.0,-2.29362,0.0,0.0,765461513.0,765342588.0,0.0,0.0,118925.0,0.0,0.0,641782996.4,641552077.4,29.61040813894645,0.0,0.0,0.0,0.008375425725034918,29.61040813894645,-0.0774597819715215,68.59052215891663,-2.7064254232264853,0.8385564928212252,-0.28274435603839,0.0,0.026117877996183078,0.012223645266408057,0.0,-0.0774477475263998,30.954019494121322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,845759182.0,845131777.0,0.0,0.0,627405.0,0.0,6617626.0,0.0,-242060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2017Q4,2017,Q4,2017-12-31,2017-12-31,95726920.0,6064000.0,3215110.0,3.75744,0.0,0.0,827474253.0,826331789.0,0.0,0.0,1142464.0,0.0,600181.0,698058840.0,695396594.0,32.4349320160461,0.0,0.0,0.0,0.0038908221162480294,32.4349320160461,0.11584562190914333,115.11524406332454,1.8230473726721803,0.844768226628154,0.11597824311071533,0.0,0.015904447252612686,0.007328324691692855,0.0,0.115685678017102,84.34614771172963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,742600734.0,741555535.0,0.0,0.0,1045199.0,0.0,3334084.0,0.0,-5541144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,CET
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,596776292.0,596106152.0,0.0,0.0,670140.0,0.0,2119100.0,0.0,-7375044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,CET
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,629762766.0,625257571.0,0.0,0.0,4505195.0,0.0,958722.0,0.0,-252195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,CET
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,686641260.0,680152702.0,0.0,0.0,6488558.0,0.0,984390.0,597426270.0,581464661.0,26.69715354482152,0.0,0.0,0.0,,26.69715354482152,0.0,0.0,0.0,0.8783707956217162,0.0,0.0,0.008034464236063807,0.0,0.0,0.0,64.23938387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060860666296306584,Asset Management,Financial Services,CET
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,614626667.0,613622946.0,0.0,0.0,1003721.0,0.0,1243999.0,540868218.0,496992765.0,24.085747156213937,0.0,0.0,0.0,,24.085747156213937,0.0,0.0,0.0,0.8814341470209623,0.0,0.0,0.017194576590928476,0.0,0.0,0.0,26.775654356435645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737148401447327,Asset Management,Financial Services,CET
2012Q2,2012,Q2,2012-06-30,2012-06-30,0.0,0.0,0.0,0.0,0.0,0.0,556647902.0,556492365.0,0.0,0.0,155537.0,0.0,5986403.0,516665448.0,507839480.0,21.843274416523396,0.0,0.0,0.0,,21.843274416523396,0.0,0.0,0.0,0.9284322310513642,0.0,0.0,0.008903246806626016,0.0,0.0,0.0,63.00798146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,643305753.0,641132925.0,0.0,0.0,2172828.0,0.0,12876777.0,608381208.0,610304494.0,25.165560749864582,0.0,0.0,0.0,,25.165560749864582,0.0,0.0,0.0,0.9489158710730695,0.0,0.0,0.007561048795576869,0.0,0.0,0.0,85.68749408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CET
