Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,APGNW,-0.04412,-0.04544518149231593,0.0,0,0,0.03003584524741461,0.0,0.0,0.0,0.044063534892833954,0.045388286439496384,4.145676075186524,0.0,0.0,-0.022421485245575537,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,2560944.2399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,APGNW,-5.646510716604664e-05,-5.689505281955135e-05,4.145676075186524,0,0,0.007614360001839075,0.0,0.0,0.0,0.044063534892833954,0.045388286439496384,4.145676075186524,0.0,0.0,-0.022421485245575537,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-06-07,2021-03-31,8956606.23,5121888.4799999995,5.496538224999201,0.0,0.0,0.0,-0.3451752054108216,0.0,0.0,0.0,0.0,0.0,-1.2965556210191085,0.0,0.0,0.0,0.0,APGNW,-0.1661485449097869,-0.16741132634270686,4.185710311695538,0,0,0.007600315931780036,0.0,0.0,0.0,-0.16609207980262083,-0.1673544312898873,0.0400342365090145,0.0,0.0,-1.4044070059038814e-05,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,8034964.72,7682832.72,10.993076449998402,0.0,-2.8138995372524924,0.0,-0.0071338965185366,0.1382688464792966,0.0,0.0,0.0,3.1197739011792223,-0.0259280231045999,0.0,0.6,0.0,0.0,APGNW,-4.808961138046169,-4.845488230731261,4.199227436631198,0,0,0.007595630664616436,0.0,-2.8138995372524924,3.1197739011792223,-4.642812593136382,-4.678076904388554,0.013517124935660263,0.0,0.0,-4.685267163600203e-06,-42.40635116386619,,-24.14903106736389,0.0
2021Q3,2021,Q3,2021-12-09,2021-09-30,3801905.75,3527413.75,10.119399130434784,0.0,-0.0028528760386099,0.0,12.610303921828772,0.0653399467179225,0.0,0.0,0.0,1.86706389693779,-48.968389361154046,0.0,1.25,0.0,0.0,APGNW,0.0012901938573913756,0.001295368198953899,2.3270551905208885,0,0,0.004010514802004484,0.0,2.8110466612138825,-1.2527100042414323,4.810251331903561,4.846783598930215,-1.8721722461103099,0.0,0.0,-0.0035851158626119513,1.0002676816643403,,0.9989848335667416,0.0
2021Q4,2021,Q4,2022-04-07,2021-12-31,2098356.0,1880947.0,0.0009142395284689,0.0,-57.69214641102534,0.0,-1.867223594569775,437.5221017514596,0.0,0.0,0.0,1.1644644167474545,0.0,0.0,-8.0,0.0,0.0,APGNW,-0.004817635537347376,-58.57923269391159,1.236327214881389,0,0,49.283361134278564,0.0,-57.68929353498673,-0.7025994801903355,-0.006107829394738751,-58.580528062110545,-1.0907279756394994,0.0,0.0,49.27935061947656,-4.727409019144787,,-0.6419616985644492,0.0
2022Q1,2022,Q1,2022-05-23,2022-03-31,2415580.75,-14722419.25,-25.265217391304347,0.0131344612644701,0.0625944170684256,0.0,-0.0671741031701891,-0.0166276424023403,0.0,0.0,0.0,1.5540969015964845,-0.2881523022784206,0.0,-75.28571428571428,0.0,0.0,APGNW,-0.2859051011321715,0.0618826363792806,1.697001724425655,0,0,-0.002842884185166,0.0,57.754740828093766,0.38963248484903,-0.2810874655948241,58.64111533029087,0.4606745095442659,0.0,0.0,-49.28620401846373,-30.99903184241812,,-32.364640965057745,0.0
2022Q2,2022,Q2,2022-08-18,2022-06-30,577578.65,786368578.65,8949.982621414418,0.0166479725488225,-0.0346535735527443,0.0,-9.264251531160216e-05,1.22905266583206e-05,0.0,0.0,0.0,0.0267185849344565,-0.0014187670566618,0.0,-172.27153558052433,0.0,0.0,APGNW,-0.030075416331974806,-0.03316653972795735,0.024922080861481472,0,0,0.10277907251099974,0.0,-0.0972479906211699,-1.527378316662028,0.2558296848001967,-0.09504917610723795,-1.6720796435641736,0.0,0.0,0.10562195669616574,-172.37285873192437,,-194.72388387948095,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,4504461506.400001,4491963506.400001,0.0005083446038436,0.0076158700224849,-0.7828765288143871,0.0,-137.582819376909,432.5805729760877,0.0,0.0,0.0,1.206618805813343,11.615454156405768,0.0,0.9999995676937542,0.0,0.0,APGNW,-0.29683760063828246,-0.7860366849130894,1.4587637891787777,0,0,1.648036108710266,0.0,-0.7482229552616427,1.1799002208788865,-0.26676218430630766,-0.7528701451851321,1.4338417083172963,0.0,0.0,1.5452570361992661,0.9947485663618248,,0.9950564999525258,0.0
2022Q4,2022,Q4,2023-02-22,2022-12-31,496659021.2,481963021.2,0.0003222788536353,0.004637934806388,-0.9748887869759516,0.0,-19.987887202189317,77.88286360357536,0.0,0.0,0.0,1.0201615351915954,-161.93642686664492,0.0,0.2500000000000001,0.0,0.0,APGNW,-0.2718004812951214,-0.9741257644660498,1.2869982389020465,0,0,2.58397365532382,0.0,-0.19201225816156453,-0.18645727062174755,0.02503711934316105,-0.1880890795529604,-0.17176555027673124,0.0,0.0,0.935937546613554,0.2410507025045815,,0.2442322991249005,0.0
