Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,1150000000.0,1864789000.0,-2.57669,0.0,0.0,1.3659206364477512,76.28018041920933,0.0,0.0,0.0,0.0,0.0,7.365892714171337,0.0894986833712821,0.0,Marine Shipping,Industrials,ZIM,0.001956809999927314,0.0,0.6809785618439902,0.054212796182073655,0.004476656416323108,0.0,0.4371141803048034,0.0126416622555294,0.5757730161420387,-0.0021686376677358425,0.0015834267994985,0.0,-0.000310425555982749,-0.004969831740150728,-3.4834419351959296,0.0,0.06230985678347318,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,1150000000.0,1864789000.0,-2.57669,0.4660078895422549,0.0126416622555294,1.390077505886676,-704.656862745098,-4.463090243684727,0.0,12.433081435815849,0.0,0.5757730161420387,13.89929657472987,0.0931412367096502,-1.1082515256036083,Marine Shipping,Industrials,ZIM,-0.00021182766780852854,0.0015834267994985,0.6809785618439902,0.053902370626090906,-0.0004931753238276207,-3.4834419351959296,0.42951797783493434,0.0126416622555294,0.5757730161420387,-0.0021686376677358425,0.0015834267994985,0.0,-0.000310425555982749,-0.004969831740150728,-3.4834419351959296,-1.1082515256036083,-0.01737807376684091,-0.02300462283373135,0.022614165704502927
2020Q1,2020,Q1,2020-03-31,2020-03-31,1150000000.0,1825281666.6666667,-2.053236666666667,0.0,0.0,1.3969619115297949,-21.219278175511107,0.0,0.0,0.0,0.0,0.0,11.733017732160713,0.0701687894413974,-32.20833333333333,Marine Shipping,Industrials,ZIM,-0.0067192342978997744,0.0,0.7371431844126258,0.030242403260387626,-0.016458640816797557,0.0,0.40824964665625235,-0.0126416622555294,-0.5757730161420387,-0.006507406630091246,-0.0015834267994985,0.056164622568635636,-0.02365996736570328,-0.015965465492969937,3.4834419351959296,-32.208333333333336,-0.0049281269491304154,-0.4417060973695423,-0.2503536435013951
2020Q2,2020,Q2,2020-06-30,2020-06-30,1150000000.0,1785774333.3333333,-1.5297833333333333,0.0,0.0,1.4463043779004692,11.959234608985025,0.0,0.0,0.0,0.0,0.0,9.927057706418058,0.1289814244211638,2.77430068639752,Marine Shipping,Industrials,ZIM,0.011410637714151184,0.0,0.7913728029930056,0.08658584130896835,0.03023404977802372,0.0,0.37741016496060864,0.0,0.0,0.01812987201205096,0.0,0.05422961858037978,0.05634343804858072,0.04669269059482128,0.0,2.77430068639752,-0.03411623937853416,1.765383997429306,0.7754483761512361
2020Q3,2020,Q3,2020-09-30,2020-09-30,1150000000.0,1746267000.0,-1.00633,0.4308066496689821,0.102011023467741,1.1357968602624184,2.0186204572263104,-11.42766289388173,0.0,15.136784085149518,0.0,0.7863685408317699,4.882232071594749,0.2920953476772954,4.924459234608985,Marine Shipping,Industrials,ZIM,0.06482180194268788,-1.415281269563662,0.8437657223601549,0.18647512851788386,0.14066498437044755,-9.40598014567786,0.46082400842541427,0.102011023467741,0.7863685408317699,0.0534111642285367,-1.415281269563662,0.05239291936714929,0.09988928720891552,0.11043093459242384,-9.40598014567786,4.924459234608985,0.27338296882270824,1.7424143390416431,1.8837426991819184
2020Q4,2020,Q4,2020-12-31,2020-12-31,1351250000.0,1801052000.0,2.274604255319149,0.3612354611380544,0.1759541934787722,0.9929485040923072,0.9253970732455636,5.055824534359028,0.0,15.240959473170358,0.0,0.9981598075570338,3.475857421035979,0.4149653965253967,1.181355670392631,Marine Shipping,Industrials,ZIM,0.12925455016055643,1.3658527459534695,1.043523721027173,0.3229601292137391,0.26824930962063304,9.540255775145361,0.48184485672433763,0.07394317001103119,0.21179126672526394,0.06443274821786854,2.7811340155171314,0.19975799866701816,0.13648500069585526,0.12758432525018548,18.94623592082322,1.5630932988822108,0.34403879487014877,1.3277685679026732,0.9094093620244262
2021Q1,2021,Q1,2021-03-31,2021-03-31,2671991116.52,3624756116.52,9.621956458255148,0.5148722577933362,0.1314293615179291,1.5318107568328332,1.1368259291285383,2.529631068857885,0.0,11.6949081803005,0.0,1.2961486254957326,4.146459772099137,0.421695947166112,0.6512305046971552,Marine Shipping,Industrials,ZIM,0.1412956467352739,0.5562925255401755,1.3534291550564066,0.39181407241154936,0.3368613253761462,2.9334454882573415,0.41944751769144256,-0.044524831960843086,0.2979888179386988,0.01204109657471747,-0.809560220413294,0.30990543402923354,0.06885394319781024,0.06861201575551318,-6.60681028688802,0.6096574130383569,0.2818019085186715,0.5550774859555995,0.30259215447384824
2021Q2,2021,Q2,2021-06-30,2021-06-30,5166950000.0,5973172000.0,14.89888695652174,0.4197242015972161,0.1502524712965178,2.169154550503755,1.457193024808902,3.015661514253764,0.0,11.624260651629072,0.0,1.151219435277687,6.085136201434443,0.5132180329981684,0.4385964912280702,Marine Shipping,Industrials,ZIM,0.158225134573899,0.5173750942585732,1.1961584466194375,0.48575216487245443,0.3721460564203944,2.2669391118799656,0.4251694511983762,0.018823109778588698,-0.14492919021804562,0.016929487838625107,-0.0389174312816023,-0.1572707084369691,0.09393809246090506,0.035284731044248174,-0.666506376377376,0.5086070602570801,0.36556968701539555,0.6929673497157823,0.6619438564722484
2021Q3,2021,Q3,2021-09-30,2021-09-30,5912559927.3,6257751927.3,27.17174325087369,0.3570559308215124,0.1754483210138178,1.8854078808772312,1.0116305843666549,1.865908989787388,0.1622219819237776,11.39437801161306,0.0400892342596924,1.536897260177428,3.4435590677528305,0.6101551742721044,0.6476964769647697,Marine Shipping,Industrials,ZIM,0.18631272571106078,0.46111421961297416,1.5777715469736386,0.59279716118647,0.46593289833601087,1.472862778735575,0.3998702954361896,0.02519584971729999,0.385677824899741,0.028087591137161777,-0.056260874645599035,0.38161310035420115,0.10704499631401554,0.09378684191561648,-0.7940763331443905,0.6483006488759735,0.3165170102069218,0.6066372993093745,0.565182074960061
2021Q4,2021,Q4,2021-12-31,2021-12-31,6998967906.66,8778876906.66,38.61789593902907,0.3376614205598588,0.1580299545846638,2.019091859338552,1.0241854486066977,1.524163825313779,0.1752247540568114,10.687126465767244,0.0427717349175355,1.78121486834301,3.9871117015400497,0.6332228823382454,0.1677631578947367,Marine Shipping,Industrials,ZIM,0.17358779935211288,0.3720429311379234,1.8446180886202,0.6105711006884965,0.49285309171432906,1.1416165705394485,0.352210024184507,-0.01741836642915401,0.244317608165582,-0.012724926358947897,-0.08907128847505075,0.2668465416465613,0.017773939502026548,0.02692019337831819,-0.3312462081961265,0.16923497035888269,0.10537003365478746,0.1385125339768379,0.14715998204263464
