Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,116655000.0,116128000.0,7.063960396039604,0.0,0.0,37.10400763358778,-229.63582677165357,0.0,0.0,0.0,0.0,0.0,-33.16889394370202,0.3730916030534351,0.0,Oil & Gas Equipment & Services,Energy,SOI,-0.0016443109430835361,-0.001780057746755249,3.2019512195121953,-0.04007633587786259,-0.04039440203562341,0.08255543408179856,0.040706406339012895,0.0,0.0,0.0016443109430835361,0.001780057746755249,0.0,-0.22370054584256754,0.04039440203562341,0.0,0.0,0.19278450835413774,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,116655000.0,116128000.0,7.063960396039604,0.0,0.0,39.198588709677416,0.0,0.0,0.0,0.0,0.0,0.0,-232.8443113772455,0.1922043010752688,1.0,Oil & Gas Equipment & Services,Energy,SOI,0.0,0.0,3.2019512195121953,-0.2637768817204301,0.0,0.08255543408179856,0.038531254855248845,0.0,0.0,0.0016443109430835361,0.001780057746755249,0.0,-0.22370054584256754,0.04039440203562341,0.0,1.0,-0.05343511450381679,-5.23015873015873,-0.5123614663256607
2016Q3,2016,Q3,2016-09-30,2016-09-30,116655000.0,116128000.0,7.063960396039604,0.0,0.0,24.569292333614158,0.0,0.0,0.0,0.0,0.0,0.0,-100.13304721030045,0.4005897219882056,0.0,Oil & Gas Equipment & Services,Energy,SOI,0.0,0.0,3.2019512195121953,0.15248525695029486,0.0,0.08255543408179856,0.061473924076855355,0.0,0.0,0.0,0.0,0.0,0.416262138670725,0.0,0.0,0.0,0.5954301075268817,1.9222929936305733,2.325174825174825
2016Q4,2016,Q4,2016-12-31,2016-12-31,116655000.0,116128000.0,7.063960396039604,0.0336889533378217,0.0408556116726366,16.004252983948415,10.404477345701034,1.6350601295097134,0.0,2.1377289377289377,0.0,2.657560975609756,-94.76441917140536,0.5996707367265743,0.0,Oil & Gas Equipment & Services,Energy,SOI,0.0362913667201823,0.039287416253188684,3.2019512195121953,0.41816435725065165,0.38455206475511045,0.08255543408179856,0.09437309026878658,0.0408556116726366,2.657560975609756,0.0362913667201823,0.039287416253188684,0.0,0.2656791003003568,0.38455206475511045,0.0,0.0,0.535172704296546,3.2099447513812156,1.2981072555205047
2017Q1,2017,Q1,2017-06-12,2017-03-31,122430000.0,123814000.0,7.472830188679246,0.029774480984751,0.0588610597986,11.858775668345604,6.400564617314932,1.5455991516436904,0.0,1.975770925110132,0.0,1.44691747094741,-25.596905707714825,0.6524602867105773,0.6255559043881553,Oil & Gas Equipment & Services,Energy,SOI,0.05490997611611244,0.06036964096349038,2.3691156194603114,0.46987601704765597,0.4631925610228594,0.09942937938696157,0.11854675730295793,0.0180054481259634,-1.2106435046623458,0.018618609395930137,0.021082224710301696,-0.832835600051884,0.05171165979700432,0.07864049626774894,0.016873945305163007,0.7060292543703175,0.41638084785292906,0.5915354330708661,0.5410661175932281
2017Q2,2017,Q2,2017-08-14,2017-06-30,116453000.0,46591000.0,5.890594059405941,0.0,0.018033471024881,8.697662260064233,185.43471337579615,1.9573577611563997,0.0,1.0577276908923643,0.0,12.3814696485623,-7.670465024370966,0.6565090746134887,-0.977833538742541,Oil & Gas Equipment & Services,Energy,SOI,0.0007668000019536306,0.0026388772165728213,13.890415335463258,0.11815669579505564,0.01172604376727164,0.3054710479872258,0.06539289952966344,-0.040827588773719004,10.93455217761489,-0.05414317611415881,-0.05773076374691756,11.521299716002947,-0.3517193212526003,-0.45146651725558773,0.20604166860026424,-0.9671685487243831,0.29688105385509495,-0.6738816738816739,0.30492874109263657
2017Q3,2017,Q3,2017-11-02,2017-09-30,176043000.0,122266000.0,6.167722772277227,0.0,0.1193425794606602,9.527167442363892,31.91497461928934,2.8260025042540216,0.0,0.9462172284644196,0.0,6.39609022556391,-10.9445446067765,0.658188115596926,11.0,Oil & Gas Equipment & Services,Energy,SOI,0.00634930866664518,0.022136963431470126,7.4411027568922306,0.4373849983764477,0.07462928888407837,0.34979291745593477,0.08507797356219698,0.1013091084357792,-5.98537942299839,0.005582508664691549,0.019498086214897306,-6.4493125785710275,0.319228302581392,0.06290324511680673,0.044321869468708974,7.7834394904458595,0.3800881320486967,4.108723135271807,0.38361774744027305
2017Q4,2017,Q4,2018-03-06,2017-12-31,511356440.0,448147440.0,5.245854965667393,0.0,0.0235611110153688,20.288701793366133,60.87576666666667,4.08131756217476,0.0,1.1972915560276156,0.0,3.7266474806107017,-16.387003364845377,0.6421996508490716,-0.2672919109026964,Oil & Gas Equipment & Services,Energy,SOI,0.007315543788754964,0.01676084666219711,4.270718501536511,0.4318362164735756,0.08332010791937787,0.3631516776809373,0.08780045983418101,-0.0957814684452914,-2.669442744953208,0.0009662351221097843,-0.005376116769273017,-3.17038425535572,-0.0055487819028720575,0.008690819035299502,0.013358760225002542,0.5228426395939086,0.3640004329472887,0.34669636228656275,0.33086663377733927
2018Q1,2018,Q1,2018-05-08,2018-03-31,395519040.0,369312040.0,5.4909562887288565,0.0,0.1026857124982406,10.981149425287354,16.674495784148398,3.015868116450368,0.0,2.009264458169568,0.0,2.5557571758495548,-10.770335756882606,0.6025875950913432,1.615866666666667,Oil & Gas Equipment & Services,Energy,SOI,0.01913748979387665,0.04521678129718024,3.2878038051248213,0.43106224665445053,0.16463990227108669,0.5315526207432937,0.11623846667720895,0.0791246014828718,-1.170890304761147,0.011821946005121684,0.028455934634983134,-0.9829146964116893,-0.0007739698191250866,0.08131979435170882,0.16840094306235637,1.8238095238095238,0.4290588795429297,0.4264976111723631,0.34091189917212406
2018Q2,2018,Q2,2018-08-01,2018-06-30,364980890.0,359742890.0,5.650757605418739,0.0,0.1488243949898758,7.74002523592408,8.610476785882797,2.528864445768607,0.0,2.588269037716908,0.0,1.487953184291135,-17.51347840690979,0.6172622203371859,0.7391304347826088,Oil & Gas Equipment & Services,Energy,SOI,0.0313698905887368,0.07342405387802614,2.2571663694966397,0.5258403138585516,0.22472696426677977,0.5177029779804054,0.13959112868848578,0.04613868249163519,-1.0678039915584197,0.01223240079486015,0.028207272580845898,-1.0306374356281816,0.09477806720410104,0.06008706199569308,-0.013849642762888248,0.7870151770657673,0.3092065078571825,0.5970629911116836,0.34108920014743827
