Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-18132000.0,132751000.0,-8929000.0,-0.12,81004000.0,0.6101950268,725518000.0,223475000.0,231435000.0,421949000.0,502043000.0,25972000.0,-5625000.0,3117507130.0,3120730130.0,1.4831394307027614,0.5484904573775504,0.0990547443343928,0.32158406980646603,-0.05923071982409229,1.4831394307027614,-0.0811365924600067,23.48386927405443,-42.983497821530996,13.950138181004588,0.0,1.9924149083628524,0.0,0.18297409574951964,0.4335286965960341,-0.024991798962947852,-295.0787628963559,0.6101950267794592,-2.389830508474576,-3.129560276088166,0.5306268738624179,0.0,-0.007875365904442294,-2.415332454322848,-1.6393733372746084,0.2752727642470818,0.27969290790935575,1.708116263934003,Software—Application,Technology,VERX
2022Q4,2022,Q4,2023-03-10,2022-12-31,-5309000.0,131126000.0,-3383000.0,-0.0354,81647000.0,0.622660647,719192000.0,229725000.0,241189000.0,403209000.0,489467000.0,14945000.0,12507000.0,2178516890.0,2160230890.0,1.5300821238985207,0.5981736518778102,0.10222165986273485,0.32002176515398845,-0.012587362880571704,1.5300821238985207,-0.023110240504951574,16.61392012263014,-102.58602797136936,9.48315111546414,-0.10096063288754945,3.3107393777183005,0.0002460389462484268,0.18232405254785927,0.5105565599974207,-0.007381895237989299,92.06427291552212,0.6226606470112716,-3.6578947368421053,-0.40174906217893547,0.31532241225463997,2.7641017286601453,0.08027255887801006,-3.6529360210341806,-2.8840413318025258,-0.40174906217893547,0.31532241225463997,2.7641017286601453,Software—Application,Technology,VERX
2022Q3,2022,Q3,2022-11-09,2022-09-30,-1141000.0,126238000.0,-871000.0,-0.0076,75580000.0,0.5987103725,677312000.0,214040000.0,219360000.0,373970000.0,463272000.0,0.0,17816000.0,2047697650.0,2051226650.0,1.428886144397343,0.5865711153301066,0.11205913965794198,0.354601943561951,-0.002547585018671966,1.428886144397343,-0.005330779293589983,16.220929118015178,-448.6629382120947,9.566892403289105,0.0,0.0,0.0,0.18638087026363034,0.46267347648207074,-0.0016846003023717282,-1935.4420132325142,0.5987103724710467,0.7940379403794038,-1.0829736482997352,0.325131242524615,0.0,0.062307616624734705,0.7932971014492753,0.7972532588454376,-1.0829736482997352,0.325131242524615,0.0,Software—Application,Technology,VERX
2022Q2,2022,Q2,2022-08-09,2022-06-30,-5520000.0,119276000.0,-4296000.0,-0.0369,71147000.0,0.5964904926,689750000.0,220635000.0,224349000.0,368876000.0,469115000.0,0.0,18957000.0,1693710370.0,1686742370.0,1.4759279947019512,0.6081962502304298,0.11393403407031533,0.3561810229564666,-0.014388719167283895,1.4759279947019512,-0.025018696036440274,14.199925970019116,-76.70789719202898,7.676526253767535,0.0,0.0,0.0,0.17292642261689017,0.49192140448280725,-0.008002899601304821,-339.625099258071,0.5964904926389215,-15.772727272727273,-1.6720888525590658,0.31966924712142436,0.0,0.014675261701702844,-15.52694610778443,-10.179487179487179,-1.6720888525590658,0.31966924712142436,0.0,Software—Application,Technology,VERX
2022Q1,2022,Q1,2022-05-10,2022-03-31,-334000.0,114984000.0,468000.0,-0.0022,70118000.0,0.6098065818,697508000.0,232831000.0,220559000.0,356562000.0,464677000.0,0.0,24477000.0,2288053040.0,2268376040.0,1.5609898361447077,0.6185712442716834,0.11134352580902297,0.3335595345980561,-0.000974639361550612,1.5609898361447077,-0.00143451688134312,19.898881931399153,-1712.6145508982036,9.827097937989356,-1.6047904191616766,0.0,0.000234260303685967,0.1648497221537244,0.48560138208782766,-0.0004788475544366516,-161.24404792107117,0.6098065817852919,0.4761904761904761,-1.0396275233104548,0.3392917144874639,0.0,0.030934807539624194,0.46730462519936206,34.42857142857143,-1.0396275233104548,0.3392917144874639,0.0,Software—Application,Technology,VERX
2021Q4,2021,Q4,2022-03-16,2021-12-31,-627000.0,111656000.0,-14000.0,-0.0042,68014000.0,0.6091387834,670207000.0,230084000.0,195671000.0,369132000.0,440123000.0,0.0,24811000.0,2362392330.0,2317664330.0,1.5456505820944653,0.5300840891605171,0.04268084338122401,0.12432415987204673,-9.343751243411873e-05,1.5456505820944653,-0.002725091705637941,21.15777324998209,-941.9427153110048,10.267521122720398,0.0,0.0,0.0,0.16659927455248902,0.4744508739421128,-0.0009355318580677313,90.66596292600552,0.6091387834061761,0.86,0.8330280529613917,0.12964996775881069,2.7820513168469954,0.018478586403114707,0.8411854103343465,0.9961261759822911,0.8330280529613917,0.12964996775881069,2.7820513168469954,Software—Application,Technology,VERX
2021Q3,2021,Q3,2021-11-12,2021-09-30,-3948000.0,110718000.0,-3614000.0,-0.03,66780000.0,0.6031539587059015,645844000.0,224211000.0,166742000.0,345695000.0,421633000.0,0.0,21582000.0,2847596760.0,2834538760.0,1.5133236139796704,0.48233847755969855,0.05329924873498863,0.15352948784849985,-0.013341484676272256,1.5133236139796704,-0.017608413503351752,25.719365956755,-180.31894376899695,12.700522097488525,0.0,0.0,0.0,0.1714314911960164,0.34919509972663765,-0.006112931296102464,184.72894972429452,0.6031539587059015,-6.848329207920792,-1.290271165202808,0.17505780283301822,0.0,-0.011530662087952753,-5.8861386138613865,-1.4787379972565158,-1.290271165202808,0.17505780283301822,0.0,Software—Application,Technology,VERX
2021Q2,2021,Q2,2021-08-12,2021-06-30,808000.0,104938000.0,-1458000.0,0.005129670190140621,67559000.0,0.6437991957155654,609062000.0,227844000.0,223376000.0,326729000.0,381685000.0,0.0,25530000.0,3236808200.0,3166187200.0,1.5443909713278656,0.6836736255428811,0.05085196580972052,0.13593511349870965,0.003788687326664911,1.5443909713278656,0.003546286055371219,30.84495797518535,1001.4876856435644,14.206247256895068,3.3415841584158414,0.0,0.0008341550790683241,0.17229444621401432,0.5347642847742319,0.0013266301296091367,192.28944335531398,0.6437991957155654,-0.4870329809859379,-0.900315446148507,0.1764506309370105,0.0,0.10205047061318369,-0.6468531468531469,-1.680037313432836,-0.900315446148507,0.1764506309370105,0.0,Software—Application,Technology,VERX
2021Q1,2021,Q1,2021-05-13,2021-03-31,2288000.0,98236000.0,2144000.0,0.01,61303000.0,0.6240380308644489,558436000.0,226576000.0,376920000.0,275195000.0,331761000.0,0.0,24722000.0,3221718500.0,2975974500.0,1.545802490192734,1.3696469775977034,0.057190080868711905,0.14095491137631525,0.010496714288205622,1.545802490192734,0.010098156909822752,32.79570116861436,352.0234375,14.219151631240733,0.0,0.0,0.0,0.1759127276894756,1.240861934264794,0.004097157060074924,-283.07868377119763,0.6240380308644489,5.788866259334691,-0.7237595271788896,0.16436532936599949,0.0,-0.032037516579296405,8.947826086956521,-0.13999197753710388,-0.7237595271788896,0.16436532936599949,0.0,Software—Application,Technology,VERX
2020Q4,2020,Q4,2021-03-15,2020-12-31,230000.0,99544000.0,2493000.0,0.001473,63332000.0,0.6362211685284899,554928000.0,225486000.0,402691000.0,291968000.0,329442000.0,0.0,21926000.0,5098520150.0,4796576150.0,1.5412682246631897,1.3792299156071899,0.0019948533863852606,0.004909395705276602,0.0008974275902287305,1.5412682246631897,0.0010200189812227811,51.218759041228,5541.86972826087,22.611249257160093,0.1391304347826087,0.0,6.276330985962662e-06,0.1793818297148459,1.3022317514248136,0.0004144681832598103,164.88325949162407,0.6362211685284899,1.00982,1.0623214495603899,0.024732844816422205,2.776998696337697,0.35797757145613995,1.0109377972227507,1.0498550144985501,1.0623214495603899,0.024732844816422205,2.776998696337697,Software—Application,Technology,VERX
2020Q3,2020,Q3,2020-11-13,2020-09-30,-21028000.0,94605000.0,-50005000.0,-0.15,46637000.0,0.4929654880820253,514934000.0,218561000.0,361808000.0,263515000.0,296373000.0,0.0,21696000.0,3186443000.0,2917680000.0,1.5775907493088688,1.373007229189989,0.002928530646645978,0.0068996756054373835,-0.09223895758008613,1.5775907493088688,-0.09621112641322102,33.68154960097247,-37.883334125927334,14.57919299417554,-0.2713524824044132,0.0,0.001790711461024095,0.18372257415513443,1.2790922717871849,-0.04083630135124113,-448.10054844606947,0.4929654880820253,0.26106190330748696,-2.6533755435320274,0.07374678714927588,0.0,-0.05833299680975649,0.2767669819432502,-0.7242508879004173,-2.6533755435320274,0.07374678714927588,0.0,Software—Application,Technology,VERX
2020Q2,2020,Q2,2020-09-11,2020-06-30,-29075000.0,91271000.0,-29001000.0,-0.202994,49526000.0,0.5426258066636719,258490000.0,-300987000.0,134371000.0,278519000.0,559477000.0,0.0,-305861000.0,3427519002.57,3554234002.57,-2.101408892146004,0.4824482351293808,0.6731788463770358,-0.5781312814174698,0.22091166981267782,-2.101408892146004,0.09659885642901521,37.5532097004525,-29.471358577558043,-11.387598144006219,-4.236801375752364,0.0,0.0359399903859422,0.3530929629772912,0.39865861934015273,-0.11248017331424813,183.4663848929451,0.5426258066636719,-0.260832298136646,-4.694701882669864,0.05394246393723471,0.0,-0.005162404836992548,-0.35081769187883294,-0.026765799256505577,-4.694701882669864,0.05394246393723471,0.0,Software—Application,Technology,VERX
2020Q1,2020,Q1,2020-03-31,2020-03-31,-21524000.0,89245000.0,-28245000.0,-0.161,49783000.0,0.5578239677292846,233129000.0,-271504000.0,111290000.0,253754000.0,504633000.0,0.0,-262017000.0,3101998040.0,3248405040.0,-2.0944857592495447,0.438574367300614,0.745608654435956,-0.6402226118215569,0.2159985887260165,-2.0944857592495447,0.07927691673050857,34.75822779987674,-36.02952564579074,-11.425238817844305,-0.7987827541349192,0.0,0.0055425566935561315,0.38281380694808453,0.3510053043498822,-0.09232656597849259,-196.88975182481752,0.5578239677292846,-5.381292112564408,-3.9384300341296927,0.19608920577907626,0.0,-0.107831541218638,-5.582262996941896,-7.882309941520468,-3.9384300341296927,0.19608920577907626,0.0,Software—Application,Technology,VERX
