Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-08-31,2010-08-31,29455216.67,16.02068667553278,0.0,0.1386283307861456,8.278364796790193,8.451448548401581,1.171610204989905,0.3941622123903817,0.0,0.0483869907694821,0.0,0.0,0.0,0.0,Asset Management,Financial Services,10.62,17115617,3375,BHV,0.08597919858297748,0.13862833078614567,0.0,0.9795202265481313,0.9795202265481313,0.6123473243630801,0.08777684855571755,-0.11205193468526839,0.0,-0.06911132716381979,-0.11205193468526845,0.0,-0.10745140249611929,-0.10745140249611929,-0.03678420555171136,0.0,1.9170125180986677,0.0,0.0
2011,2011-08-31,2011-08-31,27991946.48,15.3267856327061,0.0,0.0265763961008772,38.04442438781859,43.62548383629586,1.159408138525816,0.3941622123903817,0.0,0.0483869907694821,0.0,0.0,0.0,-0.8260889047806735,Asset Management,Financial Services,10.62,17115617,3375,BHV,0.016867871419157684,0.02657639610087723,0.0,0.872068824052012,0.872068824052012,0.5755631188113688,0.019342362613976035,-0.11205193468526839,0.0,-0.06911132716381979,-0.11205193468526845,0.0,-0.10745140249611929,-0.10745140249611929,-0.03678420555171136,-0.8158045372654349,-0.7931090111115607,-0.8158045372654349,0.0
2012,2012-08-31,2012-08-31,30963322.5,16.73621816457197,0.0,0.1436180368217816,7.942855160288138,8.146036902112558,1.1699178277591935,0.3941622123903817,0.0,0.0483869907694821,0.0,-66.18046026392398,0.0,5.280058157572316,Asset Management,Financial Services,10.62,17115617,3375,BHV,0.08971195365960967,0.14361803682178165,0.0,0.9750575961948161,0.9750575961948161,0.6008796037003674,0.09200682504265652,0.1170416407209044,0.0,0.07284408224045198,0.11704164072090442,0.0,0.10298877214280411,0.10298877214280411,0.025316484888998625,4.920947157390691,4.295557354735117,4.920947157390691,0.0
2013,2013-08-31,2013-08-31,23651063.77,14.030589183147391,0.0,-0.1283637476309738,-8.698301515614023,-8.27864665799281,1.0626781103325935,-0.476378444733573,0.0,0.0575430338331498,2.7363736842105264,9.538197352560069,0.0,-1.7540076907135784,Asset Management,Financial Services,10.62,17115617,3375,BHV,-0.07708158534397584,-0.1283637476309738,0.0,0.0,0.0,0.6652971920355788,-0.07336273728327372,-0.2719817844527554,2.7363736842105264,-0.1667935390035855,-0.27198178445275545,0.0,-0.9750575961948161,-0.9750575961948161,0.06441758833521138,-1.7516020004056796,-1.697498192142599,-1.7516020004056796,0.0
2014,2014-08-31,2014-08-31,25958606.64,15.949901810162965,0.0,0.1741559545091955,5.777920921707254,5.882415678592652,1.0244577173251608,0.2950666528471332,0.0,0.0501607960010277,0.43924140625,19.977025872768845,0.0,2.542332424033283,Asset Management,Financial Services,10.62,17115617,3375,BHV,0.1070707147069418,0.17415595450919558,0.0,0.9822360807880889,0.9822360807880889,0.6265507798828993,0.10900710816999769,0.3025197021401693,-2.2971322779605265,0.18415230005091765,0.3025197021401694,0.0,0.9822360807880889,0.9822360807880889,-0.03874641215267949,2.5467556874485666,1.9170125180986677,2.5467556874485666,0.0
2015,2015-08-31,2015-08-31,41345476.96,15.898119283555715,0.0,0.0,20.008892069956875,21.149513478864712,1.0548417520898912,1.0316679130610258,0.0,0.0487797468292592,3.277075,20.54536848392877,0.0,-0.714545840728354,Asset Management,Financial Services,10.62,17115617,3375,BHV,0.031502520224054816,0.0498754618229882,0.0,0.0,0.9460686691423096,0.5832213254133268,0.03329834424451926,-0.1741559545091955,2.83783359375,-0.07556819448288699,-0.12428049268620737,0.0,-0.9822360807880889,-0.0361674116457793,-0.04332945446957248,-0.7140340983410676,-0.7031018617928142,-1.0,0.0
2016,2016-08-31,2016-08-31,46259694.95999999,16.49288605344871,0.0,0.0,12.20183181859685,13.088431933545554,1.1665635679315725,0.5268466022315424,0.0,0.0402528434961898,2.8493578947368423,77.30565701692878,0.0,0.853893049288332,Asset Management,Financial Services,10.62,17115617,3375,BHV,0.056093093852288736,0.08912936048066068,0.0,0.0,0.932260784221496,0.5889542608465692,0.060168887077160976,0.0,-0.42771710526315765,0.02459057362823392,0.03925389865767248,0.0,0.0,-0.013807884920813529,0.005732935433242381,0.866464078123207,0.8941086188308577,0.0,0.0
2017,2017-08-31,2017-08-31,34585597.6,13.729310363602703,0.0,0.0,721.257628187609,-373.6,1.3605927395684705,-12.57214883862748,0.0,0.0336513619877609,1.25435,91.81060310477062,0.0,-1.034013605442177,Asset Management,Financial Services,10.62,17115617,3375,BHV,-0.002208825150169851,-0.003641843521328883,0.0,0.0,-1.9305611032858916,0.6487694922564772,0.0011441363582900036,0.0,-1.5950078947368422,-0.05830191900245859,-0.09277120400198957,0.0,0.0,-2.862821887507388,0.059815231409907965,-1.0389353958452403,-0.9811982420018317,0.0,0.0
2018,2018-08-31,2018-08-31,44338331.84,14.96846917626284,0.0,0.0,189.8827589066756,-2331.723603160667,1.1063255570757378,-105.18507462686568,0.0,0.0451104386833356,0.8226391812865497,59.445066577732206,0.0,0.8579591510970442,Asset Management,Financial Services,10.62,17115617,3375,BHV,-0.000261888935684515,-0.0004744668517212358,0.0,0.0,-0.08143450563749847,0.8117101834832882,0.00321594554586357,0.0,-0.4317108187134504,0.0019469362144853362,0.003167376669607647,0.0,0.0,1.849126597648393,0.16294069122681099,0.8759678104343849,1.9404208800218639,0.0,0.0
2019,2019-08-31,2019-08-31,26616105.18,15.605768507927907,0.0,0.0972543775451827,11.60034134903852,12.530305625267106,1.0598644976437712,0.4894701566580126,0.0,0.0390629064682194,5.491761115954664,25.85529263458044,1.0,186.86202633889377,Asset Management,Financial Services,10.62,17115617,3375,BHV,0.05029533383058285,0.08458408991290493,5.491761115954664,1.0644605793669848,0.9257827938088492,0.003653080017023289,0.05432735860607015,0.0972543775451827,4.669121934668114,0.05055722276626737,0.08505855676462618,5.491761115954664,1.0644605793669848,1.0072172994463477,-0.8080571034662649,187.53450395083408,15.408109132247063,0.0,0.0
