Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-02-28,2011-02-28,0.0,-11000.0,0.0,0.0,0.0244109861526937,0.0,0.0,0.0,0.0,0.0,0.0203593588417786,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV,0.029543405063288418,0.048136275019868245,0.0,0.7159090909090909,1.25,0.6293407925305105,0.023634724050630735,0.0,0.0,-0.0006404019913458757,-0.0025977693568238758,0.0,0.0,0.0,-0.05377767371914166,0.0,-0.004217079175986669,0.0,0.0
2011Q4,2011,Q4,2011-08-31,2011-08-31,0.0,-14000.0,0.0,0.0,0.0244109861526937,0.0,0.0,0.0,0.0,0.0,0.0203593588417786,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV,0.028903003071942542,0.04553850566304437,0.0,0.7159090909090909,1.25,0.5755631188113688,0.023122402457554037,0.0,0.0,-0.0006404019913458757,-0.0025977693568238758,0.0,0.0,0.0,-0.05377767371914166,0.0,0.0,0.0,0.0
2012Q2,2012,Q2,2012-02-29,2012-02-29,0.0,-1366.0,0.0,0.0,0.0244109861526937,0.0,0.0,0.0,0.0,0.0,0.0203593588417786,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV,0.026613958769751853,0.04295021094410421,0.0,0.7159090909090909,1.25,0.6138227054337874,0.02129116701580148,0.0,0.0,-0.0022890443021906896,-0.0025882947189401623,0.0,0.0,0.0,0.03825958662241857,0.0,0.0,0.0,0.0
2012Q4,2012,Q4,2012-08-31,2012-08-31,0.0,0.0,0.0,0.0,0.0244109861526937,0.0,0.0,0.0,0.0,0.0,0.0203593588417786,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV,0.025962219447831267,0.041562387580826095,0.0,0.7159090909090909,1.25,0.6008796037003674,0.020769775558265015,0.0,0.0,-0.0006517393219205858,-0.0013878233632781123,0.0,0.0,0.0,-0.012943101733419948,0.0,0.0,0.0,0.0
2013Q2,2013,Q2,2013-02-28,2013-02-28,0.0,0.0,0.0,0.0,0.0244109861526937,0.0,0.0,0.0,0.0,0.0,0.0203593588417786,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV,0.025876534678461474,0.041317989785141195,0.0,0.7159090909090909,1.25,0.5967358187080796,0.02070122774276918,0.0,0.0,-8.568476936979263e-05,-0.0002443977956849003,0.0,0.0,0.0,-0.004143784992287847,0.0,0.0,0.0,0.0
2013Q4,2013,Q4,2013-08-31,2013-08-31,0.0,121.0,0.0,0.0,0.0244109861526937,0.0,0.0,0.0,0.0,0.0,0.0203593588417786,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV,0.02967933822414651,0.0494249186061454,0.0,0.7159090909090909,1.25,0.6652971920355788,0.023743470579317208,0.0,0.0,0.003802803545685036,0.008106928821004208,0.0,0.0,0.0,0.06856137332749923,0.0,0.0,0.0,0.0
2014Q2,2014,Q2,2014-02-28,2014-02-28,0.0,-47000.0,0.0,0.0,0.0244109861526937,0.0,0.0,0.0,0.0,0.0,0.0203593588417786,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV,0.028242393681508986,0.045561979472505766,0.0,0.7159090909090909,1.25,0.6132477999673362,0.02259391494520719,0.0,0.0,-0.0014369445426375242,-0.003862939133639637,0.0,0.0,0.0,-0.05204939206824255,0.0,0.0,0.0,0.0
2014Q4,2014,Q4,2014-08-31,2014-08-31,0.0,-35000.0,0.0,0.0,0.0244109861526937,0.0,0.0,0.0,0.0,0.0,0.0203593588417786,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV,0.026653396183010748,0.043353102348004026,0.0,0.7159090909090909,1.25,0.6265507798828993,0.0213227169464086,0.0,0.0,-0.0015889974984982375,-0.0022088771245017402,0.0,0.0,0.0,0.013302979915563062,0.0,0.0,0.0,0.0
2015Q2,2015,Q2,2015-02-28,2015-02-28,0.0,-33000.0,0.0,0.0,0.0244109861526937,0.0,0.0,0.0,0.0,0.0,0.0203593588417786,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV,0.02709216271020932,0.042645211111434614,0.0,0.7159090909090909,1.25,0.5740792482161023,0.021673730168167458,0.0,0.0,0.00043876652719857315,-0.000707891236569412,0.0,0.0,0.0,-0.05247153166679697,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2015-08-31,2015-08-31,0.0,0.0,0.0,0.0,0.0244109861526937,0.0,0.0,0.0,0.0,0.0,0.0203593588417786,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BHV,0.027422869750966687,0.043416472193762504,0.0,0.7159090909090909,1.25,0.5832213254133268,0.02193829580077335,0.0,0.0,0.00033070704075736576,0.0007712610823278898,0.0,0.0,0.0,0.009142077197224485,0.0,0.0,0.0,0.0
2016Q2,2016,Q2,2016-02-29,2016-02-29,30944000.0,30924050.0,16.1300325,0.0,0.0244109861526937,35.163636363636364,7.032727272727272,1.1990056436650085,0.5727272727272728,0.0,0.0203593588417786,0.4285267175572519,-147.35238095238094,0.7386363636363636,0.0,Asset Management,Financial Services,BHV,0.025831972086252767,0.04262235677454463,0.0,0.7159090909090909,1.25,0.6499846249534835,0.020665577669002212,0.0,0.4285267175572519,-0.0015908976647139202,-0.0007941154192178737,0.0,0.0,0.0,0.0667632995401567,0.0,0.0,0.0,0.0
2016Q4,2016,Q4,2016-08-31,2016-08-31,30784000.0,46174000.0,16.538798125,0.0,0.0253192521509177,33.460869565217386,6.107936507936508,1.16332516151321,0.4841269841269841,0.0,0.0198154885654885,2.8493578947368423,50.465573770491794,0.717391304347826,0.1454545454545454,Asset Management,Financial Services,BHV,0.02996644471678499,0.047615310015158674,0.0,0.7282608695652174,1.3695652173913044,0.5889542608465692,0.021880261221779516,0.0009082659982239984,2.4208311771795903,0.004134472630532224,0.004992953240614044,0.0,0.012351778656126466,0.11956521739130443,-0.061030364106914314,0.14545454545454545,0.045454545454545456,0.06349206349206349,0.015384615384615385
2017Q2,2017,Q2,2017-02-28,2017-02-28,25344000.0,41730781.0,15.5894875,0.0,0.0252574050301525,27.85054945054945,-6.669473684210526,1.0160693223558503,-0.6,0.0,0.0224905303030303,0.6324661224489796,43.69655172413793,0.6923076923076923,-1.7539682539682542,Asset Management,Financial Services,BHV,-0.02169661797229986,-0.038086563140706194,0.0,0.6923076923076923,-1.043956043956044,0.7554147466361546,0.020783076162939864,-6.184712076520021e-05,-2.2168917722878625,-0.051663062689084854,-0.08570187315586486,0.0,-0.035953177257525115,-2.4135212613473485,0.1664604857895854,-1.753968253968254,-0.010869565217391304,-0.05970149253731343,-0.045454545454545456
2017Q4,2017,Q4,2017-08-31,2017-08-31,29929656.4,30207192.4,15.737769234129932,0.0,0.0244920530311364,33.10436500387125,8.763558754289596,1.1869534825488075,0.6845902484159239,0.0,0.0195294590819291,1.25435,-145.06425164792557,0.674505032629134,1.8974989473684207,Asset Management,Financial Services,BHV,0.020536823093144155,0.03386048738384438,0.0,0.6830881539652693,0.9443756221656896,0.6487694922564772,0.021746456188744136,-0.0007653519990160999,0.6218838775510205,0.042233441065444015,0.07194705052455058,0.0,-0.00921953834242295,1.9883316661217336,-0.10664525437967742,1.8987473684210527,-0.006483516483516484,-0.019714285714285715,-0.03203174603174603
2018Q2,2018,Q2,2018-02-28,2018-02-28,25492274.8,25487165.8,15.171235364605437,0.0,0.0236727241058676,28.78498978105487,-21.86226441631505,1.0486950876207553,-2.110939590408562,0.0,0.0241390776157802,0.0,28.428355339459365,0.6499813687740653,-1.3414025408620918,Asset Management,Financial Services,BHV,-0.0072184499926901775,-0.01199206847528281,0.0,0.6497781190365962,-0.3291629498311898,0.6613079660351843,0.021929715954946135,-0.0008193289252688002,-1.25435,-0.027755273085834333,-0.04585255585912719,0.0,-0.03331003492867313,-1.2735385719968795,0.012538473778707093,-1.3414225647392277,-0.020451277513549387,-0.06821788270345543,-0.05606572431209209
