Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-3290000.0,183986000.0,16729000.0,-0.008,167291000.0,0.9092594002,1611500000.0,827468000.0,907016000.0,68981000.0,784032000.0,0.0,-1451825000.0,2577681250.0,2532522250.0,2.006328361972606,13.148780098867805,0.4442544213465715,0.8651887444590002,-0.009556978499104777,2.006328361972606,-0.0039759845697960525,14.010203221984282,-195.87243541033433,3.1151431233594535,0.0,0.0,0.0,0.11417064846416382,12.721140603934417,-0.002041576171269004,143.2045138888889,0.9092594001717522,-0.6666666666666669,-1.1038683898002133,0.19065026998074625,0.0,0.0032503943052132247,-0.6683569979716024,1.3292954608744083,-1.1038683898002133,0.19065026998074625,0.0,Health Information Services,Healthcare,GDRX
2022Q4,2022,Q4,2023-03-01,2022-12-31,-1972000.0,184109000.0,7182000.0,-0.0048,166749000.0,0.9057080317,1604631000.0,814827000.0,919686000.0,76320000.0,789804000.0,0.0,-1448535000.0,1918442780.0,1878301780.0,1.979258312828074,12.050393081761007,0.44684665820366176,0.879970840436068,0.0018771773849554207,1.979258312828074,-0.0024201456260040475,10.420146652254914,-243.21029158215012,2.354417293486838,0.0,0.0,0.0,0.11473603588613207,11.455791404612159,-0.0012289429781675663,115.64547471215866,0.9057080316551608,0.9520000000000001,-1.1120108608547445,0.4059872170508597,1.6479939815254767,-0.018679048745608304,0.9527483586524177,1.5614007660439302,-1.1120108608547445,0.4059872170508597,1.6479939815254767,Health Information Services,Healthcare,GDRX
2022Q3,2022,Q3,2022-11-09,2022-09-30,-41734000.0,187318000.0,-12793000.0,-0.1,169923000.0,0.9071365272,1567059000.0,788403000.0,878388000.0,84966000.0,778656000.0,0.0,-1446563000.0,1928504520.0,1898169520.0,1.9091694998982942,10.338111715274344,0.44570817052835915,0.8859060658064467,-0.015715250211179477,1.9091694998982942,-0.052934856919621055,10.295350793837217,-11.552358508650022,2.446089778958223,0.0,0.0,0.0,0.11953474629863968,10.000141232963774,-0.02663205405795187,96.63298692188205,0.9071365271890581,-28.411764705882355,-2.8341711994376055,0.5874248013710933,0.0,-0.022048413273939017,-28.49399293286219,-3.010344827586207,-2.8341711994376055,0.5874248013710933,0.0,Health Information Services,Healthcare,GDRX
2022Q2,2022,Q2,2022-08-09,2022-06-30,-1415000.0,191798000.0,-3190000.0,-0.0034,173754000.0,0.9059218553,1591996000.0,817940000.0,893957000.0,79618000.0,774056000.0,0.0,-1404829000.0,2439839200.0,2409756200.0,1.9846409550268722,11.228076565600743,0.4399866582579353,0.8563672151991588,-0.00028518724842945084,1.9846409550268722,-0.0017299557424749982,12.720879258386427,-431.0669964664311,2.982907303714209,0.0,0.0,0.0,0.12047643335787275,10.974076213921474,-0.0008888213286968058,65.37968808617825,0.905921855285248,-1.1180555555555556,-1.0482326062278657,0.44955184027632406,3.630686638743442,-0.09052651414035143,-1.115106157976084,-1.1614290774758362,-1.0482326062278657,0.44955184027632406,3.630686638743442,Health Information Services,Healthcare,GDRX
2022Q1,2022,Q1,2022-05-10,2022-03-31,12293000.0,203329000.0,19761000.0,0.0288,191049000.0,0.9396052703,1538328000.0,786507000.0,994723000.0,59364000.0,751821000.0,0.0,-1403414000.0,8016904869.999999,7871566869.999999,1.896390259898394,16.756333804999663,0.45509735245019267,0.8901243091288443,0.01142518942877005,1.896390259898394,0.01562986724847967,39.42824127399436,163.03800679248351,10.193049610492976,0.0,0.0,0.0,0.1321753228180206,16.416245536015094,0.007991143631267194,452.8813055022031,0.9396052702762517,1.2966014418125644,-0.6140600806530154,0.3084980533720529,0.0,-0.04153936456812606,1.3079871724207046,0.6785016563322858,-0.6140600806530154,0.3084980533720529,0.0,Health Information Services,Healthcare,GDRX
2021Q4,2021,Q4,2022-03-01,2021-12-31,-39914000.0,213256000.0,11773000.0,-0.0971,199329000.0,0.9346935139,1607625000.0,831680000.0,1088827000.0,81113000.0,775945000.0,0.0,-1415707000.0,13438767640.0,13199988640.0,2.0224549696879794,13.423581916585505,0.4368742710520177,0.8444714313197383,-0.05087688590405205,2.0224549696879794,-0.04799201616006156,63.017066999287245,-84.17327028110437,16.158579790303964,0.0,0.0,0.0,0.13265282637430992,13.160898992763181,-0.02482792939895809,331.4040995289882,0.9346935138987883,-1.4275,-3.2696767765854213,0.6303961781617899,1.6621362354626317,0.0843056938166033,-1.2089767004261442,0.6820974424917845,-3.2696767765854213,0.6303961781617899,1.6621362354626317,Health Information Services,Healthcare,GDRX
2021Q3,2021,Q3,2021-11-12,2021-09-30,-18069000.0,195102000.0,6999000.0,-0.04,183831000.0,0.9422302180397946,1614365000.0,846396000.0,1051540000.0,72681000.0,767969000.0,0.0,-1375793000.0,16868367460.000002,16658200460.000002,2.0582409057859117,14.467880188770105,0.4347567000027875,0.8292288715920207,-0.07354952493593538,2.0582409057859117,-0.021348163271092964,86.45922368812212,-233.3882265205601,19.929639861246983,0.0,0.0,0.0,0.12085371028237109,14.287131437377031,-0.011192636113889981,421.20374200958855,0.9422302180397946,-1.5714285714285714,-1.7974626644062213,0.6603580571077029,0.0,0.1104593917061826,-1.5817262805447345,20.94017094017094,-1.7974626644062213,0.6603580571077029,0.0,Health Information Services,Healthcare,GDRX
2021Q2,2021,Q2,2021-08-12,2021-06-30,31061000.0,176635000.0,-351000.0,0.07,165545000.0,0.9372151612081411,1586929000.0,824394000.0,1075750000.0,65491000.0,762535000.0,0.0,-1357724000.0,14705151630.0,14514497630.0,2.0187774112737933,16.425921118932372,0.4436550091402955,0.8540200438140015,0.00111385402746664,2.0187774112737933,0.0376773727125622,83.2516298015682,118.35703639612375,17.837528693804174,0.0,0.0,0.0,0.11130617689890349,16.20839504664763,0.019573024376011782,526.4436913328321,0.9372151612081411,17.027298480556272,0.06854504682674638,0.3472852413760504,3.67593528642219,0.10361126110811117,17.621702637889687,0.9297719087635054,0.06854504682674638,0.3472852413760504,3.67593528642219,Health Information Services,Healthcare,GDRX
2021Q1,2021,Q1,2021-05-14,2021-03-31,1668000.0,160431000.0,-4998000.0,0.003883,150003000.0,0.9350000934981394,1510974000.0,749059000.0,1123380000.0,63049000.0,761915000.0,0.0,-1388785000.0,15848753400.000002,15563882400.000002,1.8442007041386612,17.817570461069963,0.4669782537621428,0.9419711931903896,0.0005124332114420483,1.8442007041386612,0.0022267938840598673,98.78859696692037,2375.412679856115,21.158217710487424,0.0,0.0,0.0,0.10617720754956736,17.545940459008072,0.0011039236942528461,442.8263034367142,0.9350000934981394,1.0052472972972972,-0.9465281882012739,0.0542147296029624,0.0,0.03923375363724539,1.005592173639003,0.9833088431739246,-0.9465281882012739,0.0542147296029624,0.0,Health Information Services,Healthcare,GDRX
2020Q4,2020,Q4,2021-03-12,2020-12-31,-298274000.0,153544000.0,-299440000.0,-0.74,144340000.0,0.9400562705152921,1470114000.0,711359000.0,1086368000.0,59551000.0,758755000.0,0.0,-1390453000.0,16194856060.000002,15897621060.000002,1.7719343693876586,18.242649157864687,0.4567373686666476,0.9439059602816581,-0.2056762662392207,1.7719343693876586,-0.41930164656664215,105.47371476580004,-13.57380802550675,22.766080221097926,0.0,0.0,0.0,0.1044436009724416,17.90035431814747,-0.20289174853106628,3213.265091269842,0.9400562705152921,-2.523809523809524,-18.373621585628275,0.20243314361540846,1.580117713579653,0.08597353155823734,-4.9616645346977934,-3.8543406014428143,-18.373621585628275,0.20243314361540846,1.580117713579653,Health Information Services,Healthcare,GDRX
