Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,7986164804.6244,8557823665.411209,11.872095349252383,0.0,0.0,2305.674292385262,-276.86881386968736,0.0,1.630157415860655,0.0,0.0006825405172555,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SII,-0.025425003580689255,-0.05171482699958662,1.8989506633941593,2.9920671583073775,-2.0819194659013345,1.0340145414518234,0.012212289666873303,0.0,0.0,0.03793848187249767,0.07716742380926665,0.0,-2.5516052392939352,2.245067549749829,0.0,0.0,0.30048609719904457,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,8476613182.22628,8557823665.411209,11.872095349252383,0.0,0.0,389.6575398021381,597.0918116390337,0.0,1.630157415860655,0.0,0.0006825405172555,0.0,699.1484232107381,0.0,1.5361104950811235,Asset Management,Financial Services,SII,0.012513478291808412,0.025452596809680036,1.8989506633941593,0.4404619190134423,0.16314808384849447,1.0340145414518234,0.07670012418551546,0.0,0.0,0.03793848187249767,0.07716742380926665,0.0,-2.5516052392939352,2.245067549749829,0.0,1.4921721348866446,5.280568695776186,-0.07543808548660196,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,8653040266.4412,8557823665.411209,11.872095349252383,0.0,0.2094387737459863,52.42811226449928,77.38240172364794,62.05539783222797,0.4555188373581222,0.0,0.0014716486798409,1.896546081883826,88.01477138649551,0.0,6.876708545233364,Asset Management,Financial Services,SII,0.09856513353046051,0.20048291488109737,1.8989506633941593,0.1635403010533157,0.1693799594503841,1.0340145414518234,0.5819173286514622,0.2094387737459863,1.896546081883826,0.0860516552386521,0.17503031807141733,0.0,-0.2769216179601266,0.006231875601889619,0.0,6.87671750667305,6.586915077790125,1.8169662854551356,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,9878252850.0,10287730823.403522,8.069315397097668,0.0,0.0,235.75055434869537,152.11977346656354,0.0,6.43327348892884,0.0,0.0105727108026868,0.0,555.4898196298689,1.0,-0.510182180725145,Asset Management,Financial Services,SII,0.08578437032609952,0.16218978827226677,2.0654470207451467,0.579841869739601,0.3874423241902115,0.8906682843940023,0.22141197533180298,-0.2094387737459863,-1.896546081883826,-0.012780763204360987,-0.03829312660883061,0.16649635735098745,0.4163015686862852,0.21806236473982743,-0.1433462570578211,-0.41927844195366953,-0.7461232606441803,-0.09986491229779203,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,12066302529.44064,12017637981.395838,4.266535444942954,0.0,0.1842265409132441,310.9194214609751,269.54079027100545,198.6262697065982,1.5978812074395938,0.0,0.001482040256164,2.758399893131662,385.3010294908976,0.0,-0.3258008596369487,Asset Management,Financial Services,SII,0.11797018934238364,0.18422654091324414,2.7993876429391453,0.42749122350334673,0.2883788212058425,0.5616363925513711,0.40908062821360053,0.1842265409132441,2.758399893131662,0.03218581901628412,0.022036752640977375,0.7339406221939986,-0.15235064623625422,-0.099063502984369,-0.32903189184263115,-0.31062545353393894,-0.07381244085974371,-0.31716374150722093,-1.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,11436712402.863998,11388162724.987556,3.2096831201302463,0.0,0.062311447116276,476.1588042026957,825.0716755399717,194.26189335933512,0.3382267104792687,0.0,0.0001024840388133,4.050655235776563,3353.1076794047194,0.0,-0.7596350677918446,Asset Management,Financial Services,SII,0.04403738359043309,0.05886212650319126,4.125270552432768,0.23296874938670337,0.1442780119348636,0.3366399568747034,0.30522588300089976,-0.1219150937969681,1.2922553426449008,-0.07393280575195055,-0.1253644144100529,1.325882909493623,-0.19452247411664336,-0.14410080927097893,-0.22499643567666772,-0.6903580388601813,-0.38109638085615316,-0.6627177490072664,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,5104992116.322,5031131804.078778,3.5620630191010894,0.0,0.196364134521817,149.5815397325188,99.476361848774,78.13435879925443,0.988891387587696,0.0,0.0024852421449907,2.651721468257612,-88.18697615877068,0.0,2.702244874307046,Asset Management,Financial Services,SII,0.12649840227147052,0.19636413452181703,2.669938063575945,0.5927016028667101,0.37592232202841236,0.5523052544206052,0.3365014388847856,0.134052687405541,-1.3989337675189506,0.08246101868103743,0.13750200801862578,-1.4553324888568233,0.3597328534800068,0.23164431009354877,0.2156652975459018,2.7022493058940342,0.4209136788138065,2.6149819114590827,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,4066164000.000001,4005607256.5138206,3.2342863176790666,0.0,0.1211413833069344,192.61499410264295,172.96675929121136,83.8137299466196,0.5053227327854091,0.0,0.0007303754993967,2.1315509360716285,-1716.0244929143005,1.0,-0.4338830025133058,Asset Management,Financial Services,SII,0.06797530502326152,0.12114138330693444,2.1587878028927467,0.4062124849939973,0.27839885954380306,0.7821381348046794,0.24416517055654943,-0.0752227512148826,-0.5201705321859835,-0.058523097248209005,-0.07522275121488259,-0.5111502606831984,-0.18648911787271283,-0.0975234624846093,0.22983288038407423,-0.5419139567091834,-0.38144585302944806,-0.5760692801757855,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,4181889481.25,4153113048.156413,3.924551025812308,0.0,0.0877923138535939,210.244439340774,217.1272179453177,76.2484034560521,4.749942728568439,0.0,0.0054690779598215,4.938513371235946,-808.6083200523236,1.0,-0.1298863317818964,Asset Management,Financial Services,SII,0.07174024640656905,0.08779231385359394,5.0381132870076755,0.3394249090593951,0.2420751775506594,0.22375261099681754,0.29635523613963216,-0.0333490694533405,2.806962435164318,0.0037649413833075324,-0.0333490694533405,2.8793254841149287,-0.06678757593460222,-0.03632368199314365,-0.5583855238078619,-0.18071304314424785,-0.05777801451773401,-0.2126937906873867,-0.05777801451773401
2009Q3,2009,Q3,2009-09-30,2009-09-30,4283547280.95,4243146869.311867,4.485908210867636,0.0,0.0834204505855744,207.8291357000392,207.89519109188865,69.37084206183778,1.113086707503958,0.0,0.0013385190653736,4.617472328184608,810.8415604591589,1.0,0.0861164724491721,Asset Management,Financial Services,SII,0.06706863999025067,0.0834204505855744,4.767306609968082,0.36516726430938223,0.24992056647450267,0.24380709967729622,0.26835982702965394,-0.004371863268019499,-0.3210410430513386,-0.004671606416318377,-0.004371863268019541,-0.2708066770395936,0.025742355249987137,0.00784538892384326,0.020054488680478683,0.06979567545652558,0.036213152571766064,0.11480068806564407,0.036213152571766064
