Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-25,2023-03-31,13895000.0,253843000.0,27469000.0,0.48,91218000.0,0.359348101,1698455000.0,833797000.0,496240000.0,241657000.0,864658000.0,179359000.0,356758000.0,1063110439.9999999,1456016440.0,29.144569890593868,2.053489036113169,0.30974150036356574,0.6309473408995235,0.01261382147436631,29.144569890593868,0.016664727745482413,4.188062857750657,19.127571788413096,1.2750231051442977,0.14408060453400504,0.9067010855323681,0.0018831533626929673,0.1494552402035968,1.1778140091120886,0.008180964464763565,16.71215694905129,0.3593481009915578,0.14285714285714285,0.32608544108933324,-0.04223576950359034,0.650242224391401,0.1118180488518356,0.1551251143070912,0.36126666336290203,0.24705374991384388,0.11141082398866659,0.49216727537182065,Farm & Heavy Construction Machinery,Industrials,CMCO
2023Q3,2023,Q3,2023-02-01,2022-12-31,12029000.0,230370000.0,20179000.0,0.42,82044000.0,0.3561401224,1649432000.0,810881000.0,463608000.0,215432000.0,838551000.0,200650000.0,346868000.0,929486220.0,1329478220.0,28.326730943897157,2.1519922759849974,0.29192594784143877,0.5938133955537249,0.008370612395342456,28.326730943897157,0.014834482494965353,4.03475374397708,19.31761202094937,1.1462671094772228,0.16668052207166015,0.7392275105905806,0.0021571056750039823,0.13966626087040873,1.0603299416985406,0.007292813526110806,142.34092189892803,0.35614012241177234,-0.14285714285714288,1.9150806016353534,-0.11294453034875872,0.6973330733071724,-0.049426485922836286,-0.1477256624628029,-0.2627867894198451,-0.3475272599826135,-0.04412417007750869,0.384797161692895,Farm & Heavy Construction Machinery,Industrials,CMCO
2023Q2,2023,Q2,2022-10-27,2022-09-30,14114000.0,231740000.0,27372000.0,0.49,86310000.0,0.3724432554,1629295000.0,784384000.0,459489000.0,221999000.0,844911000.0,192789000.0,336844000.0,748673040.0,1151228040.0,27.407806003004996,2.069779593601773,0.30161511574024347,0.6265043652088773,0.01173468602464803,27.407806003004996,0.017993737761096605,3.2306595322344007,13.261177554201502,0.9544726052545692,0.14205753152897832,0.7543480177810975,0.002678071591839343,0.1422332972236458,1.0322704156325029,0.008662642431235596,49.941500900540326,0.3724432553724001,0.6896551724137931,-0.10316443843737634,-0.13458818734219707,0.6117362127212108,0.0459409348150123,0.6820402812537242,0.1996318534426086,-0.2979050751635343,-0.07831510186566058,0.3963965686045196,Farm & Heavy Construction Machinery,Industrials,CMCO
2023Q1,2023,Q1,2022-07-28,2022-06-30,8391000.0,220287000.0,22817000.0,0.29,82519000.0,0.3745976839,1634729000.0,775181000.0,442639000.0,219252000.0,859548000.0,189324000.0,324734000.0,809793280.0,1225460280.0,27.15740610986547,2.0188595771076203,0.30667284913890924,0.6467225073885969,0.006376181717951214,27.15740610986547,0.010824568713629463,3.676082928180056,24.126840662614708,1.0446505783810491,0.23787391252532475,0.7276837590585451,0.002464826578951112,0.13475444553806779,0.9973272763760421,0.005132960876084048,-57.31021089879689,0.37459768393050885,-0.2926829268292683,-0.4305268043595015,-0.1446349223880629,0.6847655613577882,-0.03458321146534074,-0.2904616945712836,-0.05162309322914502,-0.6292617652814294,-0.1498944161702693,0.4068870899179467,Farm & Heavy Construction Machinery,Industrials,CMCO
2022Q4,2022,Q4,2022-05-25,2022-03-31,11826000.0,253368000.0,24059000.0,0.41,85475000.0,0.3373551514,1685707000.0,772803000.0,466589000.0,249619000.0,912904000.0,172139000.0,316343000.0,1208696800.0,1604532800.0,27.109236327919458,1.8692046679139007,0.3032709717643695,0.661521759102902,0.012027274811777065,27.109236327919458,0.015302735626026296,4.7705187711155315,25.55168273296127,1.5640425826504296,0.1445966514459665,0.9753338871493387,0.0014147468579382356,0.15030370046514607,1.0532251150753749,0.007015454049843775,56.07240675449991,0.3373551514003347,0.20588235294117632,2.909532502758685,0.05524964434798728,0.7320209025211527,0.13880117777156029,0.1952698605215282,0.568894685360287,-0.5089352567746565,-0.04171045719077777,0.46926918958162056,Farm & Heavy Construction Machinery,Industrials,CMCO
2022Q3,2022,Q3,2022-01-27,2021-12-31,9894000.0,216088000.0,15335000.0,0.34,75057000.0,0.3473446003,1671473000.0,745635000.0,441126000.0,231001000.0,925838000.0,175099000.0,308223000.0,1316975940.0,1731395940.0,26.191120165794374,1.9096280968480657,0.31177231100951075,0.6988928899528589,0.01092830602071397,26.191120165794374,0.013269226900561266,6.094627836807227,33.27713614311704,1.7662474803355528,0.17252880533656761,0.8054357820433012,0.0012961512417607266,0.12927998238679297,1.0068268102735487,0.005919329836617164,434.5021247113164,0.34734460034800635,-0.3584905660377358,12.928276057785975,0.0073634463232333585,0.8133437363310868,-0.0749121833980403,-0.34920739327764255,-0.3518596787827557,11.376302522805126,-0.18488550101932608,0.4544842640789261,Farm & Heavy Construction Machinery,Industrials,CMCO
2022Q2,2022,Q2,2021-10-28,2021-09-30,15203000.0,223635000.0,23660000.0,0.53,81135000.0,0.3628009926889798,1585975000.0,735158000.0,407613000.0,236897000.0,850817000.0,147925000.0,300036000.0,1374010300.0,1721942300.0,25.869448940812163,1.720633861973769,0.28578193224987786,0.616524611035995,0.015694188509330406,25.869448940812163,0.020679908264617946,6.143985959263979,22.594394198513452,1.8689999972794964,0.11221469446819707,0.9633260098022647,0.0012416209689257787,0.14100789735021044,0.9741026690924748,0.00958590141710935,61.79771071332194,0.3628009926889798,2.962962962962963,0.5856253140986819,0.046432900376850196,0.7503042935924018,0.09548627519814212,3.093212171279086,1.201749488181649,-0.21757138751131783,-0.1565950637455303,0.4189373080608096,Farm & Heavy Construction Machinery,Industrials,CMCO
2022Q1,2022,Q1,2021-07-29,2021-06-30,-7263000.0,213464000.0,10746000.0,-0.27,74063000.0,0.34695780084698125,1580630000.0,724453000.0,382176000.0,245214000.0,856177000.0,138658000.0,286539000.0,1290998880.0,1661640880.0,27.070211493909273,1.5585407032224914,0.29057780758305235,0.6339900587063619,0.00674162203605518,27.070211493909273,-0.010025495097680595,6.047852940074205,-44.43752168525403,1.7820326232343577,-0.19812749552526504,1.005358507983672,0.0011146407810981214,0.13504994843828094,0.8638250670842611,-0.004595003258194517,-116.8959507424846,0.34695780084698125,-1.6923076923076923,-1.853692143307563,0.0777885178543521,0.8787742350588501,0.15564536262638873,-1.7577464788732395,-0.24318613986900486,-1.8140711629555275,-0.18053030330166586,0.5277754577547875,Farm & Heavy Construction Machinery,Industrials,CMCO
2021Q4,2021,Q4,2021-05-26,2021-03-31,9585000.0,186235000.0,14199000.0,0.39,64088000.0,0.34412435900877925,1150432000.0,530149000.0,441842000.0,183859000.0,620283000.0,111488000.0,293802000.0,1265026520.0,1346847520.0,22.110731117320764,2.4031567668702647,0.24681858640927928,0.5356003689528793,0.014642003986053717,22.110731117320764,0.018079822842257554,6.792635755899804,32.9949535732916,2.3861716611745,0.1501304121022431,1.09560670206659,0.0011375255595432103,0.16188266668521042,1.672972223279796,0.008331652805207087,61.57045264285019,0.34412435900877925,0.4444444444444444,0.3649746825000041,0.007064161969141079,0.5528767216786267,0.15860074120943687,0.4535941765241128,0.35914616636354935,0.09147277539510675,-0.1615782049139205,0.25196776754436717,Farm & Heavy Construction Machinery,Industrials,CMCO
2021Q3,2021,Q3,2021-01-28,2020-12-31,6594000.0,166547000.0,10447000.0,0.27,55315000.0,0.3321284682401965,1147386000.0,497324000.0,414099000.0,144112000.0,650062000.0,113446000.0,287095000.0,919792320.0,981708320.0,20.784185891006352,2.8734525924281114,0.2174874017985229,0.5017694702045347,0.01279271084330928,20.784185891006352,0.013258961964433649,5.522719232408869,34.87232029117379,1.8494830734088843,0.21747042766151045,0.9804841069760062,0.001559047590221236,0.1451534182916647,1.9554443765959808,0.005746976170181613,42.03804021937843,0.3321284682401965,2.588235294117647,-0.23340326778037165,-0.12399890871117579,0.484357930766332,-0.012672913877733154,2.6067251461988303,-0.33963337547408345,1.6001129987216736,-0.2327870285908631,0.24538501052024053,Farm & Heavy Construction Machinery,Industrials,CMCO
