Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-13532000.0,83229000.0,-2823000.0,-0.33,53727000.0,0.6455322063,757073000.0,279917000.0,240681000.0,43961000.0,477156000.0,76273000.0,-30749000.0,529659200.0,854539200.0,6.9231549267906605,5.474875457792134,0.4697737206319602,1.2705659177541915,-0.006268015025414548,6.9231549267906605,-0.04834290164584502,6.363877975224982,-9.785308897428319,1.8922009024103574,0.0,0.38679480287913154,0.0,0.10993523742096205,2.2175337230727235,-0.017874101969030727,-58.870645770812494,0.6455322063223156,-7.6,-2.1381422530317193,0.2011089596661603,-0.10941265113180913,0.0557891840905518,-7.238819732595666,-1.8764358894753181,-0.8775524411375893,0.1586364910593643,-0.06417808996560925,Medical Devices,Healthcare,AORT
2022Q4,2022,Q4,2023-02-23,2022-12-31,2169000.0,79398000.0,3221000.0,0.05,50888000.0,0.6409229452,762798000.0,284329000.0,247334000.0,49675000.0,478469000.0,74478000.0,-17217000.0,486339239.99999994,803817240.0,7.085727814189947,4.9790437845999,0.46778963762359105,1.2549863010807902,0.003090297430294361,7.085727814189947,0.007628486717851503,6.125333635607949,56.055698478561546,1.7104806052143817,0.0,0.3827976046617793,0.0,0.10408784501270323,2.1929542023150477,0.0028434788764522194,-168.57512651646445,0.6409229451623467,1.1470588235294117,1.6116282913488946,0.27445139726271234,-0.12981437504849916,0.043984900705727886,1.158171078538613,1.7844617632732587,3.9585693177465515,0.05819276247803467,-0.07554386989626703,Medical Devices,Healthcare,AORT
2022Q3,2022,Q3,2022-11-04,2022-09-30,-13713000.0,76838000.0,-4106000.0,-0.34,48744000.0,0.6343736172,742731000.0,255108000.0,237989000.0,45992000.0,487623000.0,73044000.0,-19386000.0,555191600.0,873281600.0,6.3594166770534715,5.174573838928509,0.47885708284695266,1.3941624723646455,-0.00682614950954637,6.3594166770534715,-0.05375370431346724,7.225482183294724,-10.121629111062495,2.1763002336265425,0.0,0.38461749082744645,0.0,0.10345333640308536,2.231061923812837,-0.018462942842024904,-34699.475,0.634373617220646,-2.0909090909090913,-9.48465249201,0.43169565820500655,-0.06363770725542398,-0.06570574254389328,-2.219769899037333,-6.1260923845193505,-94.0397858023853,0.05124899059970631,-0.1462370647182278,Medical Devices,Healthcare,AORT
2022Q2,2022,Q2,2022-08-05,2022-06-30,-4259000.0,80340000.0,801000.0,-0.11,52172000.0,0.6493900921,764864000.0,281509000.0,240428000.0,41646000.0,483355000.0,74318000.0,-5673000.0,755785280.0,1073048280.0,7.032274986885164,5.773135475195697,0.46759293155384485,1.2704567171919903,0.0015019955228856411,7.032274986885164,-0.015129178818439197,9.407334826985313,-44.364010331063625,2.6847641816069823,0.0,0.37901988751042814,0.0,0.1050382813153711,2.5437016760313114,-0.005568310183248264,-74.60861599210267,0.6493900921085387,-0.29411764705882343,-2.09870569562462,0.3709238989454842,0.048576561650029035,0.0286480411680041,-0.2567128946591915,-0.5103911980440098,-2.3958762114728316,0.04823000356312015,-0.07393786558106716,Medical Devices,Healthcare,AORT
2022Q1,2022,Q1,2022-05-06,2022-03-31,-3389000.0,77213000.0,1636000.0,-0.085,50719000.0,0.6568712523,781856000.0,297492000.0,244533000.0,42837000.0,484364000.0,76208000.0,-1414000.0,851993000.0,1160636000.0,7.465294855708908,5.708452972897262,0.46050807309785946,1.210288007744746,0.0032206268488719327,7.465294855708908,-0.0113919029755422,11.034320645487158,-62.84988197108291,2.863919029755422,0.0,0.34765378962838545,0.0,0.098756036917284,2.5908210192123633,-0.004334557770228789,-300.3147691223123,0.6568712522502688,0.8333333333333333,-2.2409984472812186,0.39491585144061636,0.13462100613932768,-0.012749639895667068,0.8313930348258707,1.1341533415334153,-9.531128262972679,0.05563618327635378,0.007103660758347595,Medical Devices,Healthcare,AORT
2021Q4,2021,Q4,2022-02-22,2021-12-31,-20100000.0,79394000.0,-12195000.0,-0.51,51374000.0,0.6470766053,793052000.0,300728000.0,247697000.0,44953000.0,492324000.0,76971000.0,1975000.0,796926350.0,1103959350.0,7.67927274584408,5.510132805374503,0.45651861416401446,1.2038885637519618,-0.021290077598727676,7.67927274584408,-0.0668378069218696,10.03761430334786,-9.912019278606966,2.649990522997526,0.0,0.36403320731184474,0.0,0.10011197248099746,2.516294796787756,-0.02534512238793925,-430.5382766072393,0.6470766052850341,-2.9615384615384617,-6.708996283339209,0.45080010628153255,0.1840638027463181,0.0750172633869719,-2.8994518994518996,-1.8303261387621705,-23.2425466952841,0.0959943096392103,0.023244172076902055,Medical Devices,Healthcare,AORT
2021Q3,2021,Q3,2021-11-05,2021-09-30,10582000.0,72207000.0,14687000.0,0.26,47789000.0,0.6618333402578698,818654000.0,311541000.0,257343000.0,61130000.0,507113000.0,78319000.0,22075000.0,871226979.086,1164862979.086,7.970654454280305,4.209766072304924,0.43757558138114516,1.1498422358533869,0.027226090410692835,7.970654454280305,0.03396663681505805,12.065685862672593,20.582757963664715,2.7965082576161726,0.0,0.31177619734674855,0.0,0.08820209758945782,1.9591526255521021,0.01292609576206798,-140.8840522454722,0.6618333402578698,5.333333333333334,1.9082671520009018,0.3125467499182086,0.2552018071902022,-0.05392671193554135,5.858585858585859,10.101284958427815,5.318795532224427,0.044578581420151295,0.05176575952574319,Medical Devices,Healthcare,AORT
2021Q2,2021,Q2,2021-07-30,2021-06-30,-2178000.0,76148000.0,1323000.0,-0.06,50513000.0,0.6633529442664285,810497000.0,301835000.0,238054000.0,58944000.0,508662000.0,76362000.0,11493000.0,1105981200.0,1415123200.0,7.750686901368667,4.038646851248643,0.4436968921538266,1.1914290920536055,0.0018555502132899043,7.750686901368667,-0.007215862971491046,14.524100435993066,-126.94917355371899,3.6641913628306857,0.0,0.33570362222047617,0.0,0.09395222931115106,1.7602639793702497,-0.002687240051474589,-356.76812903225806,0.6633529442664285,0.25000000000000006,-1.762783087615156,0.3293846004972545,0.2523699052659766,0.055917889543877254,0.30592734225621415,-0.08506224066390042,-9.98756317095169,0.03677808910552447,0.036843189117369314,Medical Devices,Healthcare,AORT
2021Q1,2021,Q1,2021-04-30,2021-03-31,-3138000.0,71087000.0,1446000.0,-0.08,47838000.0,0.6729500471253534,794832000.0,297331000.0,235683000.0,58018000.0,497501000.0,73375000.0,13671000.0,874704039.9999999,1169373040.0,7.675434973411121,4.062239305043263,0.44188079996779195,1.1812458169514783,0.001464139351671517,7.675434973411121,-0.010553894481234718,12.304697624038148,-69.68642766093052,2.9418528172306284,0.0,0.3168517887563884,0.0,0.0894365098536546,1.8492192078320522,-0.003948004106528172,-192.62365998678703,0.6729500471253534,0.11111111111111106,-1.9891880445529906,0.3237035930847165,0.2266227430468359,0.07281738467403737,0.09253903990746096,-0.2445141065830721,0.24045832795113853,0.07074473197536203,-0.012640139262465403,Medical Devices,Healthcare,AORT
2020Q4,2020,Q4,2021-02-23,2020-12-31,-3458000.0,67896000.0,1914000.0,-0.09,44591000.0,0.6567544479792624,789404000.0,328713000.0,234589000.0,60468000.0,460691000.0,73038000.0,20022000.0,911652968.613,1167614968.613,8.513013751845234,3.8795561288615468,0.4020425536227331,0.9655048629047224,0.10708789663352482,8.513013751845234,-0.010519815157903704,13.427197016215977,-65.90897690955755,2.7734010173403547,0.0,0.31908047865494676,0.0,0.086009191744658,1.8218561883971687,-0.004380519987230873,276.84572384239294,0.6567544479792624,-0.12499999999999993,-1.9483488287161574,0.23206945553155886,0.5306327551449451,0.03382639339701382,-0.2048780487804878,-0.4733076499724821,-0.013342248382172952,0.13255956171277566,0.04546807132995278,Medical Devices,Healthcare,AORT
2020Q3,2020,Q3,2020-11-05,2020-09-30,-2870000.0,65131000.0,3634000.0,-0.08,43132000.0,0.6622345733982282,782200000.0,325766000.0,233699000.0,53667000.0,456434000.0,69402000.0,23480000.0,700234602.088,947678602.088,8.592688330871493,4.354612704268917,0.3983201227307594,0.9564104295721468,0.003790853475920603,8.592688330871493,-0.00881000472731961,10.751172284902735,-60.99604547804879,2.149501796037647,0.0,0.31697933777124576,0.0,0.0832664280235234,2.1158812678182124,-0.0036691383277934033,111.4313497912158,0.6622345733982282,0.20000000000000004,-1.981933010367279,0.3023072028756497,0.5739656694504524,0.20178322652549457,0.222011385199241,2.892708333333333,-2.878942894568156,0.28408124501726556,0.2651898365719783,Medical Devices,Healthcare,AORT
