Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1789364304.0,1051324553.0,16.290906619091693,0.0,0.0,24.590355776252927,37.31501970557624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0540540540540541,Real Estate—Development,Real Estate,XIN,0.023738294269298472,0.13818164436307903,3.258695058369993,0.0,0.16474837726387573,4.821043533940599,0.14408818261849765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974210607664573,0.16159623050957356,0.0,1.0444850717742469
2007Q2,2007,Q2,2007-06-30,2007-06-30,1789364304.0,1051324553.0,16.290906619091693,0.0,0.0,24.590355776252927,37.31501970557624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Real Estate—Development,Real Estate,XIN,0.023738294269298472,0.13818164436307903,3.258695058369993,0.0,0.16474837726387573,4.821043533940599,0.14408818261849765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,894682152.0,1051324553.0,16.290906619091693,0.520879781895456,0.0349188512268249,12.295177888126464,18.65750985278812,10.312501564714443,0.0,145.91873845970576,0.0,0.8401404235126718,0.0,0.3266638461540364,1.0,Real Estate—Development,Real Estate,XIN,0.023738294269298472,0.13818164436307903,3.258695058369993,0.2639401747887783,0.16474837726387573,4.821043533940599,0.14408818261849765,0.0349188512268249,0.8401404235126718,0.0,0.0,0.0,0.2639401747887783,0.0,0.0,0.0,0.0,0.0,-0.6733361538459636
2007Q4,2007,Q4,2007-12-31,2007-12-31,773331199.9000001,742929374.9000001,71.74499757383964,0.34553381720643,0.0126149201438967,8.458684824377531,19.934375165941244,1.983413545363152,0.0,0.0,0.0,2.036105755286111,-11.842015781356912,0.331197265241316,-0.1523809523809524,Real Estate—Development,Real Estate,XIN,0.012015014909905572,0.024874287867721848,4.9901322811041675,0.1791715504768305,0.10608163980516387,1.0702669163743335,0.11326196438868305,-0.022303931082928198,1.195965331773439,-0.0117232793593929,-0.11330735649535718,1.7314372227341743,-0.08476862431194779,-0.05866673745871186,-3.7507766175662653,-0.19100132454905147,0.2564023259252138,-0.1471114507715044,0.2738385936748012
2008Q1,2008,Q1,2008-03-31,2008-03-31,622529610.0,747900610.0,59.18435558430706,0.3114925659007571,0.0272286217680142,4.974784516170278,4.72300323197378,1.4176043512121366,0.0,0.0,0.0,0.879810549230724,0.0,0.2921198366590217,1.292134831460674,Real Estate—Development,Real Estate,XIN,0.03802086578468227,0.07503723169270987,4.909587267966934,0.20526303171723792,0.26332739317707793,0.9735802997663626,0.14438629162714814,0.014613701624117499,-1.156295206055387,0.0260058508747767,0.050162943824988024,-0.08054501313723339,0.026091481240407416,0.15724575337191404,-0.09668661660797084,2.397651772244736,0.36874659008327304,0.568067441429299,0.20725039813172924
2008Q2,2008,Q2,2008-06-30,2008-06-30,900775860.0,1012531860.0,31.36794296419089,0.2432722500180973,0.0089402223711117,10.268411477035668,17.09641398420893,1.9350966070454183,0.0,0.0,0.0,0.5672478235210694,0.0,0.2362664295566727,-0.7990196078431373,Real Estate—Development,Real Estate,XIN,0.013819020351896128,0.028296820152354272,4.170563665725775,0.09447921297721236,0.15015446348164108,1.0476719356210822,0.09203203175898755,-0.0182883993969025,-0.3125627257096546,-0.024201845432786143,-0.0467404115403556,-0.7390236022411587,-0.11078381874002556,-0.11317292969543685,0.07409163585471956,-0.6002670551104637,-0.29898431319274077,-0.6773339562407538,-0.43301873888660924
2008Q3,2008,Q3,2008-09-30,2008-09-30,257037075.0,516812075.0,64.09591495701544,0.3568148826054027,0.0039996957318395,3.0986615592337645,8.254241329479768,0.538255831485309,0.0,0.0,0.0,0.495410051356981,0.0,0.22160070403009,0.1829268292682927,Real Estate—Development,Real Estate,XIN,0.007677393650593284,0.01630240169871654,4.211581194908658,0.05885402225410182,0.09385058649081988,1.123429179309666,0.08180442912143399,-0.0049405266392722,-0.07183777216408838,-0.006141626701302844,-0.011994418453637731,0.041017529182882484,-0.03562519072311054,-0.05630387699082119,0.07575724368858383,-0.4089735803218949,-0.05439850438311503,-0.4109555984555985,-0.11309466370742063
2008Q4,2008,Q4,2008-12-31,2008-12-31,181962146.0,415915900.0,53.67169245849629,0.394815066585589,-0.1001983089187663,2.99176722918056,-0.5866041501966931,0.4546158110975957,0.0,0.2627238652603053,0.0,0.52217373277131,151.69074160525523,-1.2497648302377091,-11.721649484536083,Real Estate—Development,Real Estate,XIN,-0.08283674498687937,-0.19374897490290485,2.4135600985330403,-1.3996241788829467,-1.2750366785580174,1.3389254965727229,0.0649681270977728,-0.1041980046506058,0.026763681414328944,-0.09051413863747265,-0.2100513766016214,-1.7980210963756176,-1.4584782011370485,-1.3688872650488373,0.21549631726305685,-10.961329608220938,-0.2667845233933286,-18.436804997951658,-5.135126373626374
2009Q1,2009,Q1,2009-03-31,2009-03-31,279310680.0,513097680.0,53.847781259205696,0.3809034427990844,0.0009519858416201,6.993431983775257,62.013916518650085,0.6945504369059993,0.0,0.0656153671181947,0.0,0.3634760906091713,0.0,0.1621723127769849,1.0134615384615384,Real Estate—Development,Real Estate,XIN,0.001252371832088747,0.002799978117400148,2.2755558826054427,0.04556949347755327,0.028192994316332407,1.2357402535397592,0.04442138419342138,0.1011502947603864,-0.15869764216213866,0.08408911681896812,0.196548953020305,-0.1380042159275976,1.4451936723605,1.3032296728743498,-0.10318524303296361,1.014519861139063,-0.3433348968843091,1.0213799508359809,1.085210349911954
2009Q2,2009,Q2,2009-06-30,2009-06-30,489713040.0,703881040.0,53.90205496672092,0.3912188360259757,0.0042795748222689,5.336483049462225,31.58623839009288,1.202180511299754,0.0,0.1588037488971383,0.0,0.4210858159966373,0.0,0.1683720727494633,2.428571428571428,Real Estate—Development,Real Estate,XIN,0.004190877381155756,0.009515065520407312,1.9861989693985045,0.08712282192945177,0.042237405603321454,1.2704232682138876,0.09922194134069151,0.0033275889806488003,0.057609725387466004,0.002938505549067009,0.006715087403007164,-0.28935691320693824,0.0415533284518985,0.014044411286989047,0.034683014674128376,2.4422735346358793,1.2976789604146324,3.392857142857143,1.385517986722248
