Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-7970000.0,80080000.0,-5992000.0,-0.11,28575000.0,0.3568306693,419587000.0,359885000.0,330079000.0,50358000.0,59702000.0,11842000.0,-22091000.0,853300140.0000001,603801140.0000001,4.833331094965014,6.554648715199174,0.021137451827630504,0.024643983494727482,-0.029342317885109062,4.833331094965014,-0.022145963293829972,10.655596153846155,-26.76600188205772,2.371035580810537,0.0,4.349349771997973,0.0,0.19085434010109942,6.3050558004686446,-0.01899486876380822,84.61082201289044,0.3568306693306693,-0.21546961325966854,-8.64209017657859,1.0805689539638925,0.0,-0.11477695167286245,-0.18919725455088032,-0.06771204561653599,-0.13850966468412695,0.6198474226610985,0.635930143165303,Information Technology Services,Technology,GDYN
2022Q4,2022,Q4,2023-05-01,2022-12-31,-6702000.0,80576000.0,-5612000.0,-0.0905,32280000.0,0.4006155679,411146000.0,363044000.0,323126000.0,38710000.0,48102000.0,4294000.0,-14121000.0,830683920.0,582095920.0,4.903614457831325,8.347352105399121,0.019800752044285972,0.02242427915073655,-0.01913797055961883,4.903614457831325,-0.018460572272231465,10.309321882446387,-30.986418979409134,2.2881081081081085,0.0,11.247321844434094,0.0,0.19597904394059532,8.025781451821235,-0.016300778798772213,80.45364842615012,0.4006155679110405,0.06701030927835057,-3.132093334037293,0.6877514071012851,3.5027527770767772,-0.011937557392102846,-0.006457426039945938,-0.18147368421052631,-3.132093334037293,0.6877514071012851,3.5027527770767772,Information Technology Services,Technology,GDYN
2022Q3,2022,Q3,2022-11-03,2022-09-30,-6659000.0,81161000.0,-4750000.0,-0.097,32670000.0,0.4025332364,390145000.0,350838000.0,319363000.0,31637000.0,39307000.0,8608000.0,-7419000.0,1285308790.0,1035655790.0,5.112542442038384,10.094604418876632,0.014187033026182573,0.01577651223641681,-0.026484422125026913,5.112542442038384,-0.018980270096169743,15.836532201426794,-48.25457238324073,3.663539268836329,0.0,5.63324814126394,0.0,0.20802778454164478,9.816733571451149,-0.017068013174588934,408.1641124166402,0.4025332364066485,0.515,-2.107739517655216,0.913352087080895,0.0,0.1319774089601885,0.49499469133929924,0.5621716287215411,-2.107739517655216,0.913352087080895,0.0,Information Technology Services,Technology,GDYN
2022Q2,2022,Q2,2022-08-04,2022-06-30,-13186000.0,77335000.0,-10849000.0,-0.2,28861000.0,0.3731945432,278173000.0,232925000.0,207753000.0,38568000.0,45248000.0,7909000.0,-760000.0,1129227520.0,983927520.0,3.4694500714966634,5.386667703795893,0.016960668361055888,0.020255447032306535,-0.051438388074456234,3.4694500714966634,-0.05661049694107546,14.601765306782182,-21.409591991506144,4.848030567779328,0.0,6.128966999620685,0.0,0.2780104467363835,5.177556523542833,-0.04740215621214137,266.0135500588928,0.3731945432210513,-4.012531328320803,-3.8243545923291262,1.0455541954276146,0.0,0.07774748870383509,-3.944131983502062,-54.443349753694584,-3.8243545923291262,1.0455541954276146,0.0,Information Technology Services,Technology,GDYN
2022Q1,2022,Q1,2022-05-05,2022-03-31,-2667000.0,71410000.0,203000.0,-0.0399,26779000.0,0.3750035009,275802000.0,231252000.0,206569000.0,32691000.0,44550000.0,4585000.0,12426000.0,942219520.0,798646520.0,3.4557001748382374,6.318833929827782,0.0352970609350186,0.04209693321571273,0.0044297159524757,3.4557001748382374,-0.011532873229204503,13.19450385100126,-88.32203974503187,4.074427550896857,0.0,9.734133042529988,0.0,0.2589176293137831,6.136245449817992,-0.009669980638283986,119.81428280773143,0.37500350091023665,0.273224043715847,-3.8454083990061103,1.0643571655152126,0.0,-0.020089285714285716,0.26039933444259566,1.067374709591769,-3.8454083990061103,1.0643571655152126,0.0,Information Technology Services,Technology,GDYN
2021Q4,2021,Q4,2022-03-03,2021-12-31,-3606000.0,66537000.0,-3013000.0,-0.0549,27328000.0,0.4107188482,256719000.0,227051000.0,192764000.0,25344000.0,29668000.0,0.0,15093000.0,2494894790.0,2350530790.0,3.455507023604791,7.605902777777778,0.0,0.0,-0.015881894376153376,3.455507023604791,-0.015881894376153376,37.49635225513624,-172.96830213533002,10.988257219743582,0.0,0.0,0.0,0.2591822186904748,7.441919191919192,-0.014046486625454291,1541.9621693448703,0.4107188481596706,-4.489999999999999,-2.2925841286939157,0.5703530345003016,2.1730255264860365,0.0816116520224808,-5.5683060109289615,-2.5294416243654823,-2.2925841286939157,0.5703530345003016,2.1730255264860365,Information Technology Services,Technology,GDYN
2021Q3,2021,Q3,2021-11-04,2021-09-30,-549000.0,57933000.0,1970000.0,-0.01,25266000.0,0.43612448863342135,304688000.0,275566000.0,240948000.0,24219000.0,29122000.0,0.0,18699000.0,1829464200.0,1630167200.0,4.401309694936911,9.948717948717949,0.0,0.0,-0.0018832814285302136,4.401309694936911,-0.0019922631964756177,31.578965356532546,-833.0893442622951,6.638932959799104,0.0,0.0,0.0,0.19013876490048837,9.7011850200256,-0.0018018431969752664,264.03004762592,0.43612448863342135,0.6666666666666666,-1.1000983629907255,0.4969232024602138,0.0,0.27625397787543565,0.6298044504383007,0.4234104046242775,-1.1000983629907255,0.4969232024602138,0.0,Information Technology Services,Technology,GDYN
2021Q2,2021,Q2,2021-08-05,2021-06-30,-1483000.0,47676000.0,1384000.0,-0.03,19797000.0,0.4152403725144727,173133000.0,143012000.0,107467000.0,25159000.0,30121000.0,0.0,19248000.0,818097930.0,750123930.0,2.6273998273042936,4.271513176199372,0.0,0.0,-0.010997507054842972,2.6273998273042936,-0.010369759181047744,17.159533727661717,-137.91266520566418,5.7204845047968,0.0,0.0,0.0,0.27537211276879625,4.01534242219484,-0.00856566916763413,325.0289749702026,0.4152403725144727,0.25000000000000006,-1.3917927987101328,0.5554063244510623,0.0,0.2908000260807198,0.2807953443258972,1.7784026996625422,-1.3917927987101328,0.5554063244510623,0.0,Information Technology Services,Technology,GDYN
2021Q1,2021,Q1,2021-05-06,2021-03-31,-2062000.0,39134000.0,-1778000.0,-0.04,15337000.0,0.3919098482138294,160297000.0,140247000.0,126574000.0,17957000.0,20050000.0,0.0,20731000.0,822449970.0,722597970.0,2.7164384357628464,7.048727515732026,0.0,0.0,-0.009243733845244883,2.7164384357628464,-0.014702631785350133,21.016251086012165,-99.71507880698351,5.864296348584997,0.0,0.0,0.0,0.24413432565799734,6.795622876872529,-0.0128636219018447,375.03418604651165,0.3919098482138294,0.6,-3.8514514635098602,0.4663436940769164,0.0,0.2506727554432031,0.563135593220339,0.5,-3.8514514635098602,0.4663436940769164,0.0,Information Technology Services,Technology,GDYN
2020Q4,2020,Q4,2021-04-28,2020-12-31,-4720000.0,30126000.0,-3556000.0,-0.1,12263000.0,0.40705702715262565,167135000.0,151724000.0,134616000.0,13318000.0,15411000.0,0.0,22793000.0,625842000.0,513097000.0,3.054640628145762,10.107823997597237,0.0,0.0,-0.02958652790586395,3.054640628145762,-0.031109119190108354,20.77414857598088,-33.148411016949154,4.124871477155888,0.0,0.0,0.0,0.18024949890806832,9.868899234119237,-0.02824064379094744,273.41284403669727,0.40705702715262565,-4.0,-3.2381674438097323,-0.0594258621385065,1.8049292393672118,0.0994262148108302,-3.225604297224709,-1.128067025733094,-3.2381674438097323,-0.0594258621385065,1.8049292393672118,Information Technology Services,Technology,GDYN
