Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,0.0,107826.0,0.0,0.188187041705591,-0.0025151862869324,0.0,0.0,0.0,0.0,0.0229232791510371,0.0,4.6759600614439325,0.0,0.9858196818848916,0.0,0.0,0.0,CYTHW,0.004239663181602959,0.00562978672063649,6.871658986175115,-0.012230111194848809,0.02190181534515357,0.327885371900686,0.193575880117221,0.0996678860158733,-1.1740514777109383,0.09457491942608309,0.11560396027376826,14.40058335502093,0.47018433413680105,0.45172323126107805,-0.10100423963170374,9.04126213592233,0.16144120262005496,-1.0311185870479394,0.2365540574157918
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,101921.0,0.0,0.1683780332056194,0.0971526997289409,0.0,0.0,0.0,0.0,0.1322702085360179,0.0,3.501908583732994,0.0,0.9303939409116456,0.0,0.0,0.0,CYTHW,0.09881458260768605,0.12123374699440476,21.272242341196044,0.45795422294195226,0.4736250466062316,0.22688113226898227,0.20863462208289796,0.0996678860158733,-1.1740514777109383,0.09457491942608309,0.11560396027376826,14.40058335502093,0.47018433413680105,0.45172323126107805,-0.10100423963170374,24.689405372773923,0.18795367101661972,45.4827027027027,0.12116335056765982
2007Q3,2007,Q3,2007-09-30,2007-09-30,0.0,118180.0,0.0,0.1448659151716292,0.0664006030958367,0.0,0.0,0.0,0.0,0.4330120138658055,0.0,3.714135594448672,0.0,0.7988884477967447,0.0,0.0,0.0,CYTHW,0.07094830407081762,0.08512715042294336,19.825017212015798,0.2828371046711658,0.30891006131180804,0.1998475726491363,0.22967301152164069,-0.0307520966331042,0.21222701071567762,-0.027866278536868433,-0.0361065965714614,-1.4472251291802465,-0.17511711827078646,-0.16471498529442358,-0.027033559619845965,-0.17713755302024461,0.261623733284362,-0.22080857424082243,0.08330093487011705
2007Q4,2007,Q4,2007-12-31,2007-12-31,0.0,-48577.0,0.0,0.1009582034638939,0.0321981407908032,0.0,0.0,0.0,0.0,0.5403627443692857,0.0,5.0951601680282455,0.0,0.6995189699446634,0.0,0.0,0.0,CYTHW,0.3096844289904242,0.3630681705683191,7.490838337241966,0.25371106162454854,2.5580826999684825,0.1723810969506172,0.12106114825538665,-0.0342024623050335,1.3810245735795736,0.23873612491960658,0.2779410201453757,-12.334178874773832,-0.029126043046617256,2.2491726386566744,-0.027466475698519094,6.069510088101324,-0.14629703144986989,-0.234209787592402,-0.2524845955078513
2008Q1,2008,Q1,2008-03-31,2008-03-31,0.0,-269945.0,0.0,0.0176881935959654,-0.0517209393969196,0.0,0.0,0.0,0.0,0.2037555052969884,0.0,4.111464142134613,0.0,0.7,0.0,0.0,0.0,CYTHW,-0.04603199144049047,-0.05008865710172416,6.041607227769853,-1.2648605228567256,-0.9827369650942018,0.08812709453333313,0.04684060239463772,-0.0839190801877228,-0.9836960258936323,-0.35571642043091467,-0.41315682767004325,-1.4492311094721133,-1.5185715844812742,-3.5408196650626844,-0.08425400241728408,-1.1359081719009734,-0.6462284866928796,-2.763705604431411,-0.6459852127604571
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,-206636.0,0.0,0.0,-0.0111334251357575,0.0,0.0,0.0,0.0,0.3749394000307434,0.0,4.552261332685669,0.0,0.6052534935109396,0.0,0.0,0.0,CYTHW,-0.006217208082161196,-0.006477726318789041,8.822372187429522,-0.11672839314058074,-0.055466683265382344,0.041902769407917935,0.11208905447644564,0.040587514261162104,0.4407971905510557,0.039814783358329275,0.04361093078293512,2.7807649596596695,1.1481321297161449,0.9272702818288194,-0.046224325125415196,0.8675692545476162,1.3463560683511027,0.7834651579008141,1.0287717248429968
2008Q3,2008,Q3,2008-09-30,2008-09-30,0.0,-243121.0,0.0,0.0,-0.0035216907713354,0.0,0.0,0.0,0.0,0.0138703119148253,0.0,3.8979635699317607,0.0,0.9781077372365504,0.0,0.0,0.0,CYTHW,0.0010459296397287805,0.001099680174623413,7.945193702648971,-0.05843566376974772,0.011210020759297702,0.051390201456161556,0.09330309570223375,0.0076117343644220995,-0.6542977627539082,0.007263137721889977,0.007577406493412453,-0.8771784847805515,0.05829272937083302,0.06667670402468004,0.009487432048243621,1.1787678150600382,-0.11546481590986897,0.5571908494640857,0.4294352972633874
2008Q4,2008,Q4,2008-12-31,2008-12-31,0.0,-276669.0,0.0,0.0,-0.2997189280325478,0.0,0.0,0.0,0.0,0.0859673770686986,0.0,4.221324090121318,0.0,0.8540826307322948,0.0,0.0,0.0,CYTHW,-0.2750170349657392,-0.2921289961920898,7.160318890814558,-1.0170160136451454,-2.737322867743943,0.06222145922154376,0.10046934477714854,-0.2961972372612124,0.32336052018955685,-0.276062964605468,-0.29322867636671324,-0.7848748118344124,-0.9585803498753976,-2.7485328885032407,0.010831257765382206,-213.571249215317,-0.12946764716230957,-14.15077071290944,-0.23985207994589694
2009Q1,2009,Q1,2009-03-31,2009-03-31,0.0,-260623.0,0.0,0.0,-0.0468570670324633,0.0,0.0,0.0,0.0,0.0768501174866904,0.0,3.5140635321659115,0.0,0.8661864294250432,0.0,0.0,0.0,CYTHW,-0.042472324456895284,-0.04563008585421671,5.9687902001460245,-0.4513095870402337,-0.4394917673615722,0.07434868323550801,0.09663963607753563,0.2528618610000845,-0.7072605579554061,0.23254471050884393,0.2464989103378731,-1.1915286906685338,0.5657064266049117,2.297831100382371,0.012127224013964252,0.8436121266530036,-0.025956493973663577,0.5677598321304804,-0.012152646323919134
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,-239308.0,0.0,0.0,-0.0103872682082404,0.0,0.0,0.0,0.0,0.0794646789447014,0.0,4.714285714285714,0.0,0.865164566726665,0.0,0.0,0.0,CYTHW,-0.00850317321911661,-0.008966038676303186,8.011368557817237,-0.09913377474929287,-0.085569876574955,0.05443443821019379,0.09937110534065394,0.036469798824222896,1.200222182119803,0.033969151237778675,0.03666404717791352,2.0425783576712124,0.35217581229094086,0.3539218907866172,-0.019914245025314227,0.7989123250939442,0.03279776922055504,0.7731376767621044,0.031579350783735104
