Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-12-31,2009-12-31,64393720.0,-12.871105341246292,0.0,0.0,5.583367522855899,373.2536437718277,0.0,0.0,0.0,0.0,0.0,89.51001675041876,0.8138093164997823,0.0,Software—Infrastructure,Technology,127.03,4686873474,340508,QLYS,0.01936429215509468,0.0,0.7043573569543238,0.019486286460600785,0.014958641706573792,0.0,1.294522091974752,-0.0240032971913678,0.6554377488480293,-0.00027051397655545456,-0.0122044350945951,0.0,-0.0010090887591702909,-0.0020139051862167814,0.0,0.0,0.17974396395679643,0.0,0.0
2010,2010-12-31,2010-12-31,64393720.0,-12.871105341246292,0.0,-0.0240032971913678,1.1668712556547256,90.14252656434476,-1.100138614717367,0.0,0.0,0.0,0.6554377488480293,9.104545671357023,0.8287687981415821,-0.065004928883256,Software—Infrastructure,Technology,127.03,4686873474,340508,QLYS,0.019093778178539224,-0.0122044350945951,0.7043573569543238,0.018477197701430494,0.012944736520357011,0.0,1.4750225428313797,-0.0240032971913678,0.6554377488480293,-0.00027051397655545456,-0.0122044350945951,0.0,-0.0010090887591702909,-0.0020139051862167814,0.0,-0.013969732246798603,0.13943404440574664,0.08042895442359249,0.16037917531508783
2011,2011-12-31,2011-12-31,300469880.0,-2.8452060239367576,0.0,-0.0399113341369968,4.207013068808061,164.08642784032753,-4.976792499689557,0.0,0.0,0.0,0.7622589438966109,33.08480858528532,0.826182228520443,1.4098563123173784,Software—Infrastructure,Technology,127.03,4686873474,340508,QLYS,0.028405704400412856,-0.0303303116850863,0.8257664995119981,0.03813047813992547,0.025639006980528,0.0,1.1079096948640044,-0.015908036945629003,0.10682119504858156,0.009311926221873632,-0.018125876590491197,0.12140914255767432,0.019653280438494975,0.01269427046017099,0.0,1.306965761511216,0.16475119207727107,1.403639371381307,0.16111602861990115
2012,2012-12-31,2013-03-05,142973890.0,7.699520645866622,0.0,0.0277545865504626,1.9237353970684752,77.1350394736842,1.920898803997597,0.0,0.0,0.0,2.117738543116983,16.41324218385441,0.7986873769415883,0.0,Software—Infrastructure,Technology,127.03,4686873474,340508,QLYS,0.013386723658098381,0.02490306373218284,2.1825695411322097,0.03285933056224021,0.024939838109822796,0.8602807055868057,0.5367606477295412,0.0676659206874594,1.3554795992203723,-0.015018980742314475,0.05523337541726914,1.3568030416202115,-0.005271147577685258,-0.0006991688707052059,0.8602807055868057,0.1668372569089048,0.19954862751272764,0.03372333103922918,0.1596283649646629
2013,2013-12-31,2014-02-28,695968540.0,3.231089803847841,0.0,0.0169882228417655,6.831408643782072,454.1456527093596,7.1523855426360345,0.0,0.0,0.0,1.5865509542490257,64.22821039797962,0.7715862988829403,-0.375,Software—Infrastructure,Technology,127.03,4686873474,340508,QLYS,0.0084318520479951,0.015749100536284026,1.6455718556453953,0.021387154739630612,0.015042329708601174,0.8678103513484683,0.560541632269487,-0.010766363708697102,-0.5311875888679574,-0.004954871610103282,-0.009153963195898816,-0.5369976854868144,-0.0114721758226096,-0.009897508401221621,0.007529645761662596,-0.28771929824561404,0.18094508860205644,-0.23135818908122505,0.14087323326394216
2014,2014-12-31,2015-03-06,1168453250.0,4.6037478395342495,0.0,0.2138634798256695,9.320007261620464,41.16377628620553,8.199840937382678,0.0,0.0,0.0,1.6489229217484382,45.4181624165481,0.7831769963841622,15.2,Software—Infrastructure,Technology,127.03,4686873474,340508,QLYS,0.11631234039934775,0.19920040572493694,1.803799878552094,0.06922495302405318,0.22641283435270515,0.7126334578171208,0.513717964495585,0.196875256983904,0.06237196749941254,0.10788048835135265,0.1834513051886529,0.15822802290669857,0.04783779828442257,0.21137050464410398,-0.15517689353134745,17.623152709359605,0.23727793112391396,3.004763967085318,0.2558642049410578
2015,2015-12-31,2016-02-26,1035016500.0,5.743494860499266,0.0,0.0820697285408034,6.858333739134669,71.01887803340688,5.761300532812453,0.0,0.0,0.0,1.9726597669795596,24.595383104125737,0.7937413259964452,-0.4814814814814815,Software—Infrastructure,Technology,127.03,4686873474,340508,QLYS,0.04903960879590991,0.08112350817626786,2.0434840745594096,0.150994619074286,0.09657057291032602,0.6542446028450754,0.507811099365097,-0.1317937512848661,0.32373684523112134,-0.06727273160343783,-0.11807689754866908,0.23968419600731572,0.08176966605023281,-0.12984226144237915,-0.05838885497204549,-0.4754331437640524,0.2298639756249111,1.6825997620850006,0.24645369733119216
2016,2016-12-31,2017-02-24,1028830550.0,7.331489204755014,0.0,0.0736053195023912,5.636314513073134,58.02993913857678,4.316994694539361,0.0,0.0,0.0,2.231838688886843,24.864984954864592,0.7854086143741316,0.1904761904761905,Software—Infrastructure,Technology,127.03,4686873474,340508,QLYS,0.04723295102750833,0.07439254217086602,2.307092655679342,0.1521131741821397,0.09712769988632057,0.575013640954596,0.4862974319662706,-0.008464409038412196,0.2591789219072833,-0.0018066577684015817,-0.006730966005401837,0.26360858111993224,0.0011185551078537193,0.0005571269759945541,-0.0792309618904794,0.21172392057989284,0.20477344111416815,0.21369829879867774,0.1921257064854792
2017,2017-12-31,2018-02-23,2135651050.0,9.175119514996128,0.0,0.1113319411400523,9.627263806817195,54.95158382789317,6.46858058938593,0.0,0.0,0.0,2.1283554719075366,31.82451237326001,0.7765435735699309,1.02,Software—Infrastructure,Technology,127.03,4686873474,340508,QLYS,0.07523371005999721,0.11771417926088071,2.228033346604413,0.1613452440778415,0.1751953835756494,0.5646467410288056,0.4294274684898377,0.037726621637661106,-0.10348321697930629,0.02800075903248888,0.043321637090014686,-0.07905930907492875,0.0092320698957018,0.07806768368932883,-0.010366899925790318,1.1036204744069913,0.16623973727422003,0.23702129072973063,0.1530761907212516
2018,2018-12-31,2019-02-27,2866131240.0,9.2084833830641,0.0,0.1447013729591267,10.41845408029718,50.70487644841546,8.116428828818762,0.0,0.0,0.0,1.8536212526725813,28.29506802091753,0.7626833614807325,0.3564356435643565,Software—Infrastructure,Technology,127.03,4686873474,340508,QLYS,0.09784182488731048,0.16007195751824776,1.9245887652546634,0.18057721889353828,0.20547242809863422,0.6360279226456679,0.47617982516049717,0.03336943181907438,-0.27473421923495533,0.022608114827313272,0.04235777825736706,-0.3034445813497497,0.019231974815696773,0.030277044522984825,0.07138118161686224,0.41701285855588527,0.20821130885334535,0.35222726418387346,0.18664643399089528
