Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-03-31,2011-03-31,76350720.0,52584920.0,-12.541171890208291,0.0,0.0,4.316038439796495,18.24826003824092,0.0,0.0,0.0,0.0,0.0,10.264952944339877,0.837591859807801,0.0,Software—Infrastructure,Technology,QLYS,0.015205919551091017,0.0,0.8257664995119981,0.047314867156585644,0.05912945166760882,0.0,0.2571632092340345,0.0,0.0,0.0008867696870139118,0.0,0.0,0.013133902781235392,0.0007245629309313231,0.0,0.0,0.04267740142217485,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,76350720.0,52584920.0,-12.541171890208291,0.0,0.0,4.128181670721816,17.24271002710027,0.0,0.0,0.0,0.0,0.0,146.8283076923077,0.8363882130305488,3.876699073675637,Software—Infrastructure,Technology,QLYS,0.01609268923810493,0.0,0.8257664995119981,0.060448769937821036,0.059854014598540145,0.0,0.2688656616610214,0.0,0.0,0.0008867696870139118,0.0,0.0,0.013133902781235392,0.0007245629309313231,0.0,0.058317399617590825,0.04550593555681176,0.33572281959378736,0.044003509482351356
2011Q3,2011,Q3,2011-09-30,2011-09-30,72739920.0,52584920.0,-12.541171890208291,0.0,0.0,3.754318451612903,40.23225663716814,0.0,0.0,0.0,0.0,0.0,-78.97928338762215,0.8335483870967741,-0.9025835591689252,Software—Infrastructure,Technology,QLYS,0.00657081800869325,0.0,0.8257664995119981,0.051303225806451615,0.023329032258064517,0.0,0.28165840468679587,0.0,0.0,-0.009521871229411678,0.0,0.0,-0.00914554413136942,-0.03652498234047563,0.0,-0.5916892502258356,0.04758042714247094,-0.11091234347048301,0.044023530932833406
2011Q4,2011,Q4,2011-12-31,2011-12-31,72739920.0,52584920.0,-12.541171890208291,0.0,0.0008865191514168,3.522173155142359,-27.93391705069125,-1.1290810877933688,0.0,0.0,0.0,0.7622589438966109,27.4076563677468,0.8003583188068952,-7.336383102978392,Software—Infrastructure,Technology,QLYS,-0.00946372239747634,0.0101049298398112,0.8257664995119981,-0.002082122796823552,-0.03152237071470076,0.0,0.30022241928215265,0.0008865191514168,0.7622589438966109,-0.01603454040616959,0.0101049298398112,0.0,-0.053385348603275165,-0.05485140297276528,0.0,-2.440265486725664,0.06590967741935484,-1.0432595573440644,0.02346749226006192
2012Q1,2012,Q1,2012-03-31,2012-03-31,76350720.0,49349720.0,-11.925445103857566,0.0,0.0029507807383546,3.60297862300033,-66.97431578947368,-1.1873770644769992,0.0,0.0,0.0,0.7512229210342418,11.393929264288913,0.8036902458590911,0.5829166328725038,Software—Infrastructure,Technology,QLYS,-0.003996186096076727,0.0044322105066716,0.8183413777972796,-0.006134679816903402,-0.013449105752442075,0.0,0.29713396337530495,0.0020642615869378,-0.011036022862369044,0.005467536301399614,-0.0056727193331396,-0.007425121714718541,-0.00405255702007985,0.01807326496225868,0.0,0.5622119815668203,0.026099167150881272,-2.0232558139534884,0.03037086333111501
2012Q2,2012,Q2,2012-06-30,2012-06-30,425521791.84,400193791.84,-2.0717464931419527,0.0,0.0028240952811768,19.1762862478594,-384.0449384837545,-6.8348130656301205,0.0,0.0,0.0,0.7370974092448225,-159.55072809898763,0.7913925191527715,0.8256016346299379,Software—Infrastructure,Technology,QLYS,-0.003745115801143815,0.0044492274085258,0.818032915977636,-0.00964398377647589,-0.012483100495718793,0.0,0.30001487230101537,-0.00012668545717780004,-0.014125511789419343,0.0002510702949329118,1.7016901854199733e-05,-0.00030846181964350183,-0.0035093039595724884,0.0009660052567232822,0.0,0.0280701754385964,0.047142654900665375,-0.6461538461538462,0.031119722858317187
2012Q3,2012,Q3,2012-09-30,2012-09-30,81509850.0,58335850.0,-10.098408351874037,0.0,-0.0291798755060111,3.486008468052348,12.224032693461307,-1.3814058130666893,0.0,0.0,0.0,0.7690362066542803,-55.48662355343771,0.8018133607048157,7.509004122369277,Software—Infrastructure,Technology,QLYS,0.021416825119481987,-0.0282518430641471,0.8705522334462678,0.07360362672140963,0.07129415789923874,0.0,0.30040084279767715,-0.0320039707871879,0.03193879740945782,0.025161940920625802,-0.0327010704726729,0.0525193174686317,0.08324761049788552,0.08377725839495753,0.0,7.018050541516246,0.05371789094186571,9.042056074766355,0.06759296167644212
2012Q4,2012,Q4,2013-03-05,2012-12-31,455635530.0,422741530.0,2.971889505631837,0.0,0.0140358533722493,18.47895242730259,96.94372978723403,4.9766318606302224,0.0,0.0,0.0,2.117738543116983,55.9062,0.7979884008597964,-0.5,Software—Infrastructure,Technology,QLYS,0.006898859779941051,0.012833815739173174,2.1825695411322097,0.06598531857079126,0.04765381027700045,0.8602807055868057,0.1447703707183034,0.0432157288782604,1.3487023364627029,-0.014517965339540936,0.041085658803320275,1.312017307685942,-0.007618308150618369,-0.023640347622238288,0.8602807055868057,-0.29514097180563886,0.054529124967924045,-0.05461940732132481,0.049498613185406444
2013Q1,2013,Q1,2013-05-10,2013-03-31,382967040.0,337526040.0,2.944783133295231,0.0,-0.0032715122664271,15.390710123377406,-158.77572139303484,4.129336338052467,0.0,0.0,0.0,1.5956735440361205,59.75457013574661,0.76711007515171,-1.6666666666666667,Software—Infrastructure,Technology,QLYS,-0.0034911389913329437,-0.006501838413680817,1.6575127164656798,-0.010971345898806413,-0.02423341236989109,0.8623831448195551,0.14406303734881862,-0.0173073656386764,-0.5220649990808626,-0.010389998771273995,-0.01933565415285399,-0.5250568246665299,-0.07695666446959767,-0.07188722264689154,0.0021024392327494423,-1.5131914893617022,0.009165754146895405,-1.1677934849416103,-0.029884122789184793
2013Q2,2013,Q2,2013-08-08,2013-06-30,501123290.0,433840290.0,3.0284482487333606,0.0,0.0080016024467475,19.06064014301472,143.50609679266896,5.207287265547877,0.0,0.0,0.0,1.7519815730641557,2247.189641255605,0.7746757445513673,2.0,Software—Infrastructure,Technology,QLYS,0.00484195697147516,0.009071543617187094,1.8181424022762684,0.03282492107565327,0.03320527937316953,0.8735283420792851,0.14581888973316545,0.0112731147131746,0.1563080290280352,0.008333095962808105,0.015573382030867913,0.16062968581058867,0.04379626697445968,0.05743869174306061,0.011145197259729955,2.4477611940298507,0.05658481694329462,4.1611721611721615,0.0670054484492875
