Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-08-31,2008-10-29,4057423500.0,13.2296918767507,0.1947359671747009,0.0517056266992557,0.27081509640717,25.848717623158965,1.274406097819183,0.437920114719326,7.791351999068588,0.0169416572653095,0.7458190599939626,46.541109153745815,0.0679046297085307,0.8571428571428573,Electronic Components,Technology,110.921,14717441964,1014773,JBL,0.01904001585862164,0.04930248828581686,1.3581449908781877,0.01967158391709103,0.010476925793971895,1.586687901020906,1.8173285019902201,-0.4472325516098694,0.0638391360993028,-0.23815304971548656,-0.8612052560569814,0.010778054656201519,-0.09756948625606242,-0.11019948221853913,1.1136685744153165,0.8282265552460538,0.07567297467921265,0.3817653169468888,0.0686809600630518
2009,2009-08-31,2009-10-22,2624847900.0,6.933082772147129,0.2321325616441808,-0.3955269249106137,0.193989004956807,-1.9452871237165423,1.5793839998550685,-0.0511349007734214,8.93952583283333,0.0262865569560376,0.8096581960932654,8.55118779496814,0.0615184785226424,-9.66153846153846,Electronic Components,Technology,110.921,14717441964,1014773,JBL,-0.21911303385686492,-0.8119027677711645,1.3689230455343893,-0.07789790233897138,-0.09972255642456723,2.7003564754362226,2.197226402058874,-0.4472325516098694,0.0638391360993028,-0.23815304971548656,-0.8612052560569814,0.010778054656201519,-0.09756948625606242,-0.11019948221853913,1.1136685744153165,-9.702625997072268,-0.08569565349053887,-4.620572242309972,-0.17168221746690773
2010,2010-08-31,2010-10-21,2639070000.0,7.362624339809268,0.1863290108730764,0.0818296834409952,0.1638329230120547,13.011744847192608,1.3921666415300948,0.3545901445155176,5.9238143672685855,0.0272515445606838,0.6069632145355536,75.79447990339831,0.0748835276955863,1.13854351687389,Electronic Components,Technology,110.921,14717441964,1014773,JBL,0.02651487252869814,0.10699307878224082,1.290927428190706,0.024428067720498686,0.01259115706126093,3.0258782063387253,2.105832879352776,0.47735660835160887,-0.20269498155771182,0.24562790638556306,0.9188958465534054,-0.07799561734368332,0.10232597005947007,0.11231371348582816,0.3255217309025027,1.144900670435938,0.14762012841243702,1.359883146689577,0.39694358075443614
2011,2011-08-31,2011-10-27,3912501700.000001,8.704440984233248,0.1681445294235995,0.1508221556146042,0.2188023822756906,9.484937398802824,1.9357934680149107,0.1585328410262869,6.853135961791177,0.0167141684083541,0.520167161625219,9.794479161021084,0.0759478866144672,1.2179487179487178,Electronic Components,Technology,110.921,14717441964,1014773,JBL,0.053990682833801366,0.20409132782038647,1.3201819692495003,0.03503481209652477,0.02306840552298296,2.771175393118814,2.340460105923258,0.06899247217360899,-0.08679605291033454,0.027475810305103227,0.09709824903814565,0.029254541058794326,0.010606744376026087,0.010477248461722028,-0.2547028132199114,1.2569474058280028,0.23188311552237456,0.7667706660642435,0.2493925174078618
2012,2012-08-31,2012-10-25,5155425800.0,10.210792588280947,0.2148310532899508,0.1280112998671216,0.2738071918507648,11.898858589211198,2.2309727480063484,0.1652955379832626,6.982482197704752,0.013891713792879,0.609801098524072,34.39800188970841,0.0763205167275237,0.0809248554913295,Electronic Components,Technology,110.921,14717441964,1014773,JBL,0.05058052904593163,0.18749468541706946,1.4613459044787815,0.03626009441147215,0.02301121488232731,2.7057728128026937,2.1980816443019546,-0.022810855747482595,0.08963393689885302,-0.003410153787869734,-0.016596642403317013,0.14116393522928128,0.0012252823149473749,-5.719064065564869e-05,-0.06540258031612023,0.035752618333451426,0.03832681339903856,0.0746405084201032,0.043421251903042475
2013,2013-08-31,2013-10-28,5529239720.0,11.498439161775712,0.2082158181411594,0.1155974996988404,0.2527500415282981,12.47611114401236,1.984617188379844,0.1808459090884619,7.374408760487456,0.0144953749610715,0.4740214380542525,9.71561747559383,0.0741598877105359,-0.0427807486631016,Electronic Components,Technology,110.921,14717441964,1014773,JBL,0.04058235607777813,0.15907338155866924,1.196489663545646,0.027891201203431727,0.020258719933703057,2.911082877607763,2.0032043589419497,-0.012413800168281197,-0.13577966046981954,-0.009998172968153501,-0.02842130385840022,-0.26485624093313564,-0.00836889320804042,-0.0027524949486242532,0.2053100648050692,-0.05879342364962616,0.069085650422888,-0.1776611874950758,0.03881990305910034
2014,2014-08-31,2014-10-21,5052181260.0,11.070919569178802,0.1984192686903593,-0.0011449700139033,0.2772392325258248,18.108785104822367,1.9492509059571028,0.2826660809819611,7.338634424875142,0.01560933432838,0.5163422621616687,-34.90240058145572,0.0650674724114343,-0.335195530726257,Electronic Components,Technology,110.921,14717441964,1014773,JBL,0.028457574082997296,0.10764117496971222,1.2401982644684904,0.01294709489431198,0.015309653901188328,2.7742440544056013,1.8587993083755103,-0.1167424697127437,0.042320824107416166,-0.012124781994780835,-0.051432206588957016,0.043708600922844454,-0.014944106309119748,-0.004949066032514729,-0.13683882320216156,-0.35040459564662624,-0.14041352913966781,-0.6009799819332939,-0.24580361830832834
2015,2015-08-31,2015-10-16,4504310150.0,11.95140663641198,0.1739409553496035,0.0949843461579594,0.2093882959882667,13.19588531048979,1.619056282550621,0.2223020290896031,6.539390347406576,0.0168463141243648,0.4195860508135393,13.523571915695127,0.0839824313896557,0.2184873949579832,Electronic Components,Technology,110.921,14717441964,1014773,JBL,0.0295754324570948,0.1226940250279067,1.0336851542543173,0.031029941233114606,0.01586769595684633,3.1398048085928454,1.863876931945755,0.09612931617186271,-0.0967562113481294,0.0011178583740975058,0.015052850058194484,-0.20651311021417307,0.018082846338802624,0.0005580420556580007,0.3655607541872441,0.17697347428443558,0.13558115754035016,1.721615688426747,0.4656918905268413
2016,2016-08-31,2016-10-20,5242614470.0,12.80464569120806,0.2053558393815867,0.0755424205334729,0.219845941440039,15.879302898522209,1.6548681245080843,0.2457191208012751,6.84901889268635,0.0154741755586854,0.4079824269008789,-502.34704556772914,0.0832396252052652,-0.089655172413793,Electronic Components,Technology,110.921,14717441964,1014773,JBL,0.024615223357274476,0.10421541393118038,1.050345219229117,0.028487470717458635,0.013844810622039258,3.225852493528961,1.7779386103042845,-0.019441925624486503,-0.011603623912660399,-0.004960209099820326,-0.018478611096726327,0.01666006497479966,-0.002542470515655971,-0.0020228853348070713,0.08604768493611559,-0.10535914850767027,0.025358122230741537,-0.0586556622033053,0.016289054548309027
2017,2017-08-31,2017-10-19,6590798700.0,12.938362414926718,0.1872828890063486,0.0459415703471414,0.2991444947550823,44.17559609574715,2.423026886604456,0.4644743977070261,5.954107345034114,0.0105142757259079,0.3765821960346072,10.557332669330084,0.0810802701194626,-0.4772727272727273,Electronic Components,Technology,110.921,14717441964,1014773,JBL,0.011633927376499358,0.054849896792625835,0.9644994253043369,0.021519561251276745,0.006771713823775236,3.708348877465781,1.718018167816406,-0.029600850186331504,-0.031400230866271694,-0.012981295980775118,-0.04936551713855454,-0.08584579392478009,-0.0069679094661818895,-0.007073096798264022,0.48249638393681993,-0.4919616678801236,0.03868749920313129,-0.21537087368241867,0.011742457963060907
