Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-24,2006-11-30,5434233440.0,6287311440.0,11.72193020843065,0.2251512587704497,0.0087087005592687,1.8516146380988272,97.73801151079137,2.279488064242392,1.034388489208633,1.802897839668878,0.0026458193522139,0.5694088103135443,-99.36611457514309,0.0584388635649648,-0.65,Electronic Components,Technology,JBL,0.007276889908219771,0.01747641378937494,1.3524065288591047,0.016351721757082733,0.012834045129610611,1.4016322920639588,0.5669989340641001,0.0,0.0,-0.005053789819135832,-0.01164580595060509,-0.2575586913481642,-0.003853689481629917,-0.008097876955434107,0.21461513712037283,-0.6640645769388791,0.018855049210156235,-0.3042224667096627,-0.1066489569497617
2007Q2,2007,Q2,2007-05-24,2007-02-28,5434233440.0,6287311440.0,11.72193020843065,0.2251512587704497,0.0087087005592687,1.8516146380988272,97.73801151079137,2.279488064242392,1.034388489208633,1.802897839668878,0.0026458193522139,0.5694088103135443,-99.36611457514309,0.0584388635649648,-0.65,Electronic Components,Technology,JBL,0.002223100089083939,0.005830607838769851,1.0948478375109405,0.012498032275452816,0.004736168174176503,1.6162474291843316,0.4693879117733142,0.0,0.0,-0.005053789819135832,-0.01164580595060509,-0.2575586913481642,-0.003853689481629917,-0.008097876955434107,0.21461513712037283,-0.6640645769388791,-0.08968384954976778,-0.30422246670966274,-0.1066489569497617
2007Q3,2007,Q3,2007-07-06,2007-05-31,4685744000.0,5451420000.0,11.938093929160448,0.2128785652224523,0.0097998716420052,1.5609281600695026,187.91081167789545,1.9266057158269887,2.312159127366057,1.9238834293694111,0.0030761390293622,0.5776302505213465,45.25102848865283,0.0729502287887388,-0.5714285714285715,Electronic Components,Technology,JBL,0.0010023043030592629,0.002563191679371611,1.0858991200038437,0.011202586631915297,0.002076687533478841,1.5539487295878007,0.48264569748739,0.0010911710827365,0.008221440207802244,-0.0012207957860246761,-0.0032674161593982403,-0.008948717507096804,-0.0012954456435375194,-0.0026594806406976617,-0.06229869959653089,-0.5515107913669065,0.02284059693437034,-0.08317884405670666,0.2768293393971197
2007Q4,2007,Q4,2007-10-25,2007-08-31,4543207800.0,5141775800.0,11.937566272007192,0.2004998386080131,0.0075725854995472,1.451582465634726,96.87010234541576,1.85967553973355,1.2381236673773988,2.1102190046565776,0.0031953193952519,0.6814591318111558,28.957733713214907,0.0733413401554269,0.909773970717342,Electronic Components,Technology,JBL,0.0018625207140896475,0.0047994053240038624,1.2258376974816834,0.018822741547387063,0.003746208661106622,1.5732794490078024,0.49717484597867084,-0.0022272861424580005,0.10382888128980927,0.0008602164110303847,0.0022362136446322516,0.13993857747783967,0.007620154915471767,0.001669521127627781,0.01933071942000164,0.8808148861084376,0.04261806538267815,0.7518213446727526,0.048207900853467524
2008Q1,2008,Q1,2008-01-08,2007-11-30,3468800550.0,4080361550.0,12.591915914565917,0.1894876165700852,0.0222322533071072,1.0299451119628664,13.98687339720327,1.3461017461522908,0.2348187932452702,2.1239952851903103,0.0041971280245559,0.7030687250621385,45.022461256911456,0.0711751105346966,4.236221748400853,Electronic Components,Technology,JBL,0.009207104384159344,0.024060090270450456,1.2397108487520818,0.029368039342661866,0.018409137673484767,1.609672854020085,0.5001377330900519,0.014659667807560001,0.02160959325098266,0.007344583670069696,0.019260684946446595,0.013873151270398454,0.010545297795274803,0.014662929012378145,0.03639340501228272,4.287931769722815,0.07607950716827841,0.6789448669201521,0.04429613236562606
2008Q2,2008,Q2,2008-04-09,2008-02-29,2649659440.0,3260013440.0,12.714050964979862,0.1771781674711969,0.0004926219656977,0.8662944413039505,-27.548964857558744,1.0161985377899942,-0.6099812850904553,1.936434506981924,0.0055354283567853,0.7112784838724932,57.049401227258045,0.0614347091312304,-1.4,Electronic Components,Technology,JBL,-0.0037314208760311648,-0.009221748830166797,1.3701201466048283,0.000529978784501341,-0.007861406461033154,1.4685043431771523,0.47465054688709957,-0.0217396313414095,0.008209758810354684,-0.012938525260190509,-0.03328183910061725,0.13040929785274646,-0.028838060558160523,-0.02627054413451792,-0.1411685108429328,-1.3878163255431364,-0.09184645720375054,-0.9836113638661409,-0.21612838632703973
2008Q3,2008,Q3,2008-07-08,2008-05-31,2613489360.0,3148868360.0,13.021872551262272,0.2014199953204732,0.0138161977981438,0.8462635087811328,16.994988685134608,0.9768180382603262,0.3824684614384185,1.904000396930405,0.0056261947054569,0.757007078687873,32.24738552655932,0.0680581905267967,2.583333333333333,Electronic Components,Technology,JBL,0.0055491797043641855,0.01436920695208732,1.40106934098992,0.02042924369606404,0.012448721273956381,1.586527144513968,0.44576302916938687,0.0133235758324461,0.04572859481537983,0.00928060058039535,0.023590955782254116,0.030949194385091694,0.0198992649115627,0.020310127734989535,0.11802280133681564,2.598877105427324,0.009695898108064014,37.921036397285626,0.11855458875495596
2008Q4,2008,Q4,2008-10-29,2008-08-31,3480089460.0,4076576460.0,13.156881173968442,0.1947359671747009,0.0189173062256071,1.06591845810895,15.13319241272547,1.2814587117620524,0.2557617714076986,1.985054242959796,0.004225178740089,0.7458190599939626,-26.734341683759304,0.0704468227564065,0.4659306457810667,Electronic Components,Technology,JBL,0.008175466433603328,0.02116966924117869,1.3581449908781877,0.026884651597580796,0.01760894907429812,1.586687901020906,0.4642790662354843,0.005101108427463301,-0.011188018693910395,0.0026262867292391424,0.006800462289091371,-0.042924350111732235,0.006455407901516757,0.005160227800341737,0.00016075650693814225,0.4954090258811289,0.05718575681069233,0.3912443930196066,0.09428971082204946
2009Q1,2009,Q1,2009-01-09,2008-11-30,1279748200.0,2029503200.0,11.097795175644707,0.1960234413687882,-0.0693878334414342,0.3783428809797697,-1.1597931174485332,0.5586695286651676,-0.0534298567736182,1.9604435270154028,0.0115171093813611,0.6981160102149829,-8.607168222539077,0.0661381832243461,-5.811026769407387,Electronic Components,Technology,JBL,-0.04066857229880772,-0.1204243929930803,1.3141386547980864,-0.07094142247662903,-0.08155395891038279,1.9576982128225042,0.49867073091445135,-0.0883051396670413,-0.047703049778979656,-0.04884403873241105,-0.141594062234259,-0.044006336080101294,-0.09782607407420983,-0.09916290798468091,0.37101031180159816,-5.798264076116261,0.036030486934564704,-3.7338080318997435,-0.02733478260869565
2009Q2,2009,Q2,2009-04-08,2009-02-28,855783539.9999999,1323511540.0,6.783852818669543,0.2347399943594276,-0.3190483014550347,0.2963855163815196,-0.2470221510218219,0.6102726740483649,-0.017222029788708,1.9463361043269107,0.0174296411450026,0.7314025567102335,3.135381396916584,0.0538706102375839,-2.1268656716417915,Electronic Components,Technology,JBL,-0.1636068230146687,-0.6176295035930335,1.3842310568821283,-0.2443648264874974,-0.2999584401191383,2.7698718602407335,0.54543163696173,-0.2496604680136005,0.033286546495250535,-0.12293825071586098,-0.4972051105999532,0.07009240208404188,-0.17342340401086836,-0.2184044812087555,0.8121736474182293,-2.139670191439768,-0.14637329863719506,-1.940402567094516,-0.30470737060430103
