Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,18189488282.79,-6.517589975486285,0.0,0.0,0.1632478116737576,-27.40697546842857,0.0,0.0,0.0,0.0,0.0,31.45062758672131,0.177076242341729,0.0,Packaging & Containers,Consumer Cyclical,7.485,1334403285,263045,PTVE,-0.003218390804597701,0.0,2.316753926701571,0.08049693669162696,-0.0059564329475833904,0.0,0.5403218390804597,0.049683706724184,0.9051047120418848,-0.010666666666666666,0.263986013986014,0.0,0.002993548478954222,-0.019930760606333975,-15.611013986013988,0.0,-0.044188113338940634,0.0,0.0
2014,2014-12-31,2014-12-31,18189488282.79,-6.517589975486285,0.8211034482758621,0.049683706724184,0.1644512500248585,-6.352610207913907,-1.6770002471940555,0.0,6.641431520991053,0.0,0.9051047120418848,9.889114859742268,0.1728098748499914,-3.3142822037893303,Packaging & Containers,Consumer Cyclical,7.485,1334403285,263045,PTVE,-0.013885057471264367,0.263986013986014,2.316753926701571,0.08349048517058118,-0.025887193553917366,-15.611013986013988,0.536367816091954,0.049683706724184,0.9051047120418848,-0.010666666666666666,0.263986013986014,0.0,0.002993548478954222,-0.019930760606333975,-15.611013986013988,-3.3142857142857145,-0.007317903335602451,0.02959830866807611,-0.0312349831811629
2015,2015-12-31,2015-12-31,13703488282.79,4.449508540956983,0.7442539613866205,0.1031620514533256,0.1716307284657362,0.8283628164032816,2.4564510663124195,0.0,7.114104595879557,0.0,1.2078937084798749,7.027429607289377,0.1968151726605833,8.666748423326686,Packaging & Containers,Consumer Cyclical,7.485,1334403285,263045,PTVE,0.1252501216808177,2.965428937259923,1.7838999609222352,0.1114689568795849,0.20719269994632314,22.655569782330346,0.6045103023092315,0.053478344729141605,0.30278899643799007,0.13913517915208207,2.701442923273909,-0.5328539657793356,0.02797847170900372,0.2330798935002405,38.26658376834433,8.668874172185431,-0.04183096176924396,0.2792607802874743,0.09126984126984126
2016,2016-12-31,2016-12-31,13057488282.79,5.400939944721152,0.7119853721835555,0.0539977205261089,0.1802074284040954,12.0659640427044,2.023721817289029,0.0,6.633734939759036,0.0,0.8664072632944229,3.4755222514311592,0.2242156678564719,-0.931347147804113,Packaging & Containers,Consumer Cyclical,7.485,1334403285,263045,PTVE,0.009378317801108883,0.16772151898734178,1.4405533938607868,0.10755213225624648,0.01493518692466654,16.87447257383966,0.6279344107585231,-0.049164330927216705,-0.341486445185452,-0.11587180387970882,-2.7977074182725814,-0.3433465670614484,-0.003916824623338422,-0.1922575130216566,-5.781097208490685,-0.9313471502590673,-0.04759348720701378,-0.08105939004815409,0.085
2017,2017-12-31,2017-12-31,12690488282.79,9.354792604675245,0.6827119050473565,0.079196942298087,0.1822964920933105,4.390133370228833,1.168385068690621,0.0,5.986861313868613,0.0,0.921272158498436,4.461600657651163,0.2206385404789053,1.7484272909873306,Packaging & Containers,Consumer Cyclical,7.485,1334403285,263045,PTVE,0.02619589977220957,0.2661388550548112,1.7372262773722629,0.1161155454199924,0.04152413530976815,9.15347137637028,0.6308596091595732,0.025199221771978107,0.054864895204013164,0.016817581971100684,0.09841733606746944,0.296672883511476,0.008563413163745925,0.02658894838510161,-7.721001197469381,1.748427672955975,-0.011459703174901371,0.06724890829694323,-0.027230833682446585
2018,2018-12-31,2018-12-31,12170488282.79,9.212362753812345,0.6820991469897392,-0.0096427442301612,0.1799707582354596,-274.0697546842857,1.1864491544774272,0.0,6.070871722182849,0.0,1.0180467091295118,5.256132281616439,0.1964352720450281,-1.016022601993424,Packaging & Containers,Consumer Cyclical,7.485,1334403285,263045,PTVE,-0.00043268636419829397,-0.004329004329004329,1.8195329087048833,0.08011257035647279,-0.0006566604127579737,8.999381570810142,0.6589195203362591,-0.08883968652824821,0.09677455063107576,-0.026628586136407863,-0.27046785938381557,0.0823066313326204,-0.03600297506351961,-0.04218079572252613,-0.15408980556013852,-1.0160183066361557,0.012922843025465602,-0.3011456628477905,-0.09819121447028424
2019,2019-12-31,2019-12-31,11643488282.79,11.24626102413455,0.677615796272375,0.0355459565704402,0.1974565955938657,10.483542528907105,0.971878562710233,0.0,5.895579268292683,0.0,0.4672916242103118,5.761226074444444,0.2038904899135446,27.078234704112337,Packaging & Containers,Consumer Cyclical,7.485,1334403285,263045,PTVE,0.011256689426093374,0.09270516717325228,0.7570817199918484,0.0847056401811445,0.018834911486208316,7.23404255319149,0.5976502429722581,0.0451887008006014,-0.5507550849192,0.011689375790291669,0.09703417150225661,-1.0624511887130348,0.004593069824671711,0.01949157189896629,-1.7653390176186523,27.142857142857142,-0.08855534709193245,-0.03629976580796253,-0.05396370582617001
2020,2020-12-31,2021-02-25,6448068000.0,7.325581395348837,0.6216571679088119,0.0041430114862431,0.5655935167413094,-265.2068,2.4762539682539684,-729.2,5.0625,2.74955242474929,1.2016238159675237,-16.89215286624204,0.1535508637236084,-1.0657692307692308,Packaging & Containers,Consumer Cyclical,7.485,1334403285,263045,PTVE,-0.0014613473622680112,-0.009337068160597572,2.534506089309878,0.06035402004691832,-0.0021326508850501172,5.38655462184874,0.6852257781674704,-0.031402945084197095,0.7343321917572119,-0.012718036788361385,-0.10204223533384985,1.7774243693180298,-0.024351620134226183,-0.020967562371258432,-1.8474879313427497,-1.0546448087431695,-0.5173939892960066,-0.6561360874848117,-0.6365471983846542
2021,2021-12-31,2022-02-24,6592432000.0,7.237880496054115,0.64663153396952,0.0426212310920104,0.4137266875114953,68.16460606060606,1.7518940809968848,2.1515151515151514,5.694379391100703,0.0315635235917333,0.8778998778998779,-107.11580952380952,0.1055729262460915,3.777777777777778,Packaging & Containers,Consumer Cyclical,7.485,1334403285,263045,PTVE,0.004700185158809287,0.02570093457943925,2.2735042735042734,0.04211881552326651,0.0060695236343571825,4.464953271028038,0.7743911123771543,0.038478219605767305,-0.32372393806764577,0.0061615325210772984,0.03503800274003682,-0.26100181580560466,-0.018235204523651807,0.0082021745194073,-0.9216013508207022,4.3,0.15952228620174877,-0.19081272084805653,-0.20277777777777778
2022,2022-12-31,2023-03-07,5898808000.0,8.706411698537682,0.6036134683821517,0.0442968055692702,0.3247279742765273,6.35159748427673,1.3047855297157622,0.2232704402515723,4.918079096045198,0.0351518560179977,1.1214442013129102,12.94748717948718,0.1602893890675241,8.31578947368421,Packaging & Containers,Consumer Cyclical,7.485,1334403285,263045,PTVE,0.04352586914864495,0.2054263565891473,2.427789934354486,0.06511254019292605,0.05112540192926045,3.71640826873385,0.8513550506433069,0.0016755744772598002,0.24354432341303234,0.038825683989835665,0.17972542200970804,0.15428566085021256,0.022993724669659536,0.04505587829490326,-0.7485450022941875,8.636363636363637,0.14401324259702042,0.7685589519650655,0.7369337979094077
