Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,1918488282.79,13057488282.79,5.400939944721152,0.0,0.0,0.7553103475551181,2.1411699584709822,0.0,0.0,0.0,0.0,0.0,36.89400543826923,0.2106299212598425,0.0,Packaging & Containers,Consumer Cyclical,PTVE,0.013212221304706853,0.23628691983122363,1.4405533938607868,0.10275590551181102,0.08818897637795275,16.87447257383966,0.14981715229444378,0.0,0.0,-0.016338327238409812,-0.2921940928270042,0.0,0.031977886592499005,-0.1073849198766851,0.0,0.0,-0.014897324221676793,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,1918488282.79,13057488282.79,5.400939944721152,0.0,0.0,0.6948526920644694,-9.0494730320283,0.0,0.0,0.0,0.0,0.0,45.67829244738096,0.2318000724375226,-1.2366724720924145,Packaging & Containers,Consumer Cyclical,PTVE,-0.003126105933702961,-0.05590717299578059,1.4405533938607868,0.13473379210431002,-0.019195943498732344,16.87447257383966,0.1628524242066769,0.0,0.0,-0.016338327238409812,-0.2921940928270042,0.0,0.031977886592499005,-0.1073849198766851,0.0,-1.2366071428571428,0.08700787401574803,0.42528735632183906,0.19626168224299065
2016Q3,2016,Q3,2016-09-30,2016-09-30,1918488282.79,13057488282.79,5.400939944721152,0.0,0.0,0.709237812491682,1.8735237136621088,0.0,0.0,0.0,0.0,0.0,5.99527588371875,0.2269870609981515,5.828856337617693,Packaging & Containers,Consumer Cyclical,PTVE,0.015099681491093548,0.270042194092827,1.4405533938607868,0.11571164510166358,0.09463955637707948,16.87447257383966,0.15954936888050017,0.0,0.0,0.01822578742479651,0.32594936708860756,0.0,-0.019022147002646442,0.11383549987581182,0.0,5.830188679245283,-0.02028250633828323,-0.1586021505376344,-0.040625
2016Q4,2016,Q4,2016-12-31,2016-12-31,1918488282.79,13057488282.79,5.400939944721152,0.7119853721835555,0.0107673060919463,0.7267001071174243,-1.7896345921548509,2.023721817289029,0.0,1.640160642570281,0.0,0.8664072632944229,13.902089005724635,0.2265151515151515,-2.0471648301738887,Packaging & Containers,Consumer Cyclical,PTVE,-0.015807479060988557,-0.28270042194092826,1.4405533938607868,0.07537878787878788,-0.10151515151515152,16.87447257383966,0.1557154653769022,0.0107673060919463,0.8664072632944229,-0.030907160552082105,-0.5527426160337552,0.0,-0.040332857222875704,-0.196154707892231,0.0,-2.046875,-0.024029574861367836,-0.36421725239616615,-0.026058631921824105
2017Q1,2017,Q1,2017-03-31,2017-03-31,1918488282.79,13238488282.79,6.141575169208229,0.7091913309719637,0.0380147094133596,0.7827369574826601,11.698099285304878,1.779673731716141,0.0,1.406135865595325,0.0,0.7207647843485994,-15.855275064380164,0.2146062831497348,1.1529425324647762,Packaging & Containers,Consumer Cyclical,PTVE,0.002461427628024254,0.038033395176252316,1.3579368608270341,0.10240718074255406,0.016727866177070585,14.443413729128014,0.1471453442996938,0.027247403321413295,-0.1456424789458235,0.01826890668901281,0.3207338171171806,-0.08261653303375271,0.027028392863766182,0.1182430176922221,-2.4310588447116466,1.1529850746268655,-0.0715909090909091,0.2613065326633166,-0.12040133779264214
2017Q2,2017,Q2,2017-06-30,2017-06-30,1918488282.79,13114488282.79,7.184161677524655,0.6899359396515596,0.0149631871588648,0.7126628093573552,2.9068004284696967,1.521402286114195,0.0,1.529796511627907,0.0,0.7774987443495731,14.644948723587786,0.2180534918276374,3.024396197327852,Packaging & Containers,Consumer Cyclical,PTVE,0.009878464946416811,0.1308485329103886,1.5002511300853842,0.1188707280832095,0.0612927191679049,12.238699444885011,0.16116865233790337,-0.023051522254494798,0.05673396000097375,0.007417037318392557,0.09281513773413627,0.1423142692583501,0.016463547340655443,0.04456485299083432,-2.2047142842430034,3.024390243902439,0.09832721338229294,0.2749003984063745,0.11596958174904944
2017Q3,2017,Q3,2017-09-30,2017-09-30,1918488282.79,12967488282.79,8.278022932151723,0.6837220371251785,0.0186188445274914,0.7134578961658609,3.60618098268797,1.3203635807226428,0.0,1.4749116607773851,0.0,0.8645886561062851,12.457716122012986,0.2238750464856824,-0.1939396261027882,Packaging & Containers,Consumer Cyclical,PTVE,0.007912898619704902,0.09153475567790778,1.6223811957077159,0.1268129416139829,0.049460766084046114,10.560908465244323,0.15998334126606378,0.0036556573686265994,0.08708991175671199,-0.0019655663267119095,-0.03931377723248081,0.12213006562233164,0.007942213530773401,-0.011831953083858787,-1.6777909796406885,-0.19393939393939394,-0.001114413075780089,0.065625,0.02555366269165247
2017Q4,2017,Q4,2017-12-31,2017-12-31,1918488282.79,12690488282.79,9.354792604675245,0.6827119050473565,0.0713682756503722,0.7126628093573552,4.894102762219388,1.168385068690621,0.0,1.5218978102189782,0.0,0.921272158498436,7.21236196537594,0.225482912332838,-0.2629538143928568,Packaging & Containers,Consumer Cyclical,PTVE,0.005874595372257523,0.05968331303288672,1.7372262773722629,0.1151560178306092,0.036404160475482915,9.15347137637028,0.1613715381848699,0.052749431122880795,0.05668350239215092,-0.0020383032474473785,-0.03185144264502106,0.11484508166454699,-0.011656923783373699,-0.013056605608563199,-1.4074370888740422,-0.2631578947368421,0.0011156563778356265,-0.09090909090909091,0.008305647840531562
2018Q1,2018,Q1,2018-03-31,2018-03-31,1918488282.79,12604488282.79,9.833356903574586,0.6757366847660301,0.0139160948409503,0.7670884777249101,-19.984252945729164,1.111522759438007,0.0,1.4451476793248943,0.0,0.8255693581780539,-68.51743867107143,0.1783286685325869,-1.2448985738285612,Packaging & Containers,Consumer Cyclical,PTVE,-0.0014642181685071076,-0.013904982618771726,1.6128364389233953,0.07716913234706117,-0.009596161535385846,8.490730011587486,0.1525837349765115,-0.057452180809421896,-0.09570280032038214,-0.007338813540764631,-0.07358829565165845,-0.12438983844886753,-0.03798688548354803,-0.04600032201086876,-0.6627413647827947,-1.2448979591836735,-0.07095096582466567,-0.3774193548387097,-0.2652388797364086
2018Q2,2018,Q2,2018-06-30,2018-06-30,1918488282.79,12533488282.79,10.596780904199727,0.6760244648318042,0.0160514773695289,0.7004338381854691,8.720401285409089,1.031445313327957,0.0,1.5308555399719497,0.0,0.876278118609407,37.617417309607845,0.2029937933552391,3.291027038096144,Packaging & Containers,Consumer Cyclical,PTVE,0.003363914373088685,0.02956989247311828,1.6641104294478528,0.10405257393209201,0.020080321285140562,7.78494623655914,0.1675229357798165,0.002135382528578599,0.050708760431353084,0.004828132541595792,0.043474875091890006,0.05127399052445747,0.026883441585030837,0.029676482820526408,-0.7057837750283458,3.2916666666666665,0.09516193522590964,0.47668393782383417,0.24663677130044842
