Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-03-31,2011-03-31,468000000.0,9.51923076923077,0.0,0.0923417178319139,3.277310924369748,32.95774647887324,3.1515151515151514,0.3201216702000184,0.0,0.014948242839004,0.0,0.0,0.4642857142857143,0.0,Specialty Industrial Machinery,Industrials,160.35,2486804010,50014,CSWI,0.08543922984356198,0.09562289562289562,0.0,0.13795518207282914,0.09943977591036414,0.0,0.8592057761732852,0.008802171391445499,0.0,0.0002750558707237394,0.009377104377104373,0.0,0.0059044670499778795,-0.00119416187527642,0.0,0.0,0.15525887534933894,0.0,0.0
2012,2012-03-31,2012-03-31,474100000.0,10.256410256410255,0.0311224489795918,0.1011438892233594,2.736842105263158,27.857142857142858,2.925,0.3201216702000184,0.0,0.014948242839004,0.0,0.0,0.4584795321637427,0.183090545558412,Specialty Industrial Machinery,Industrials,160.35,2486804010,50014,CSWI,0.08571428571428572,0.105,0.0,0.14385964912280702,0.09824561403508772,0.0,0.8724489795918368,0.008802171391445499,0.0,0.0002750558707237394,0.009377104377104373,0.0,0.0059044670499778795,-0.00119416187527642,0.0,0.18309859154929578,0.19747899159663865,0.24873096446700507,0.18250377073906485
2013,2013-03-31,2013-03-31,487970000.0,11.39518367873975,0.0985200845665962,0.1093773953062032,2.3339226696937123,21.41533781915384,2.632691218130312,0.3201216702000184,0.0,0.014948242839004,0.0,37.77190700699073,0.475062031000432,0.3000037142963264,Specialty Industrial Machinery,Industrials,160.35,2486804010,50014,CSWI,0.09174630021141648,0.12293484419263456,0.0,0.16196871829387124,0.10898369614353019,0.0,0.8418350951374207,0.008233506082843803,0.0,0.006032014497130769,0.017934844192634566,0.0,0.018109069171064224,0.010738082108442473,0.0,0.29154761904761906,0.1642923976608187,0.31085365853658536,0.2064030612244898
2014,2014-03-31,2014-03-31,497176000.0,12.589745235192195,0.1623245266719458,0.1035591293220099,2.0175389382555142,18.902231926249392,2.38289174558837,0.3497897460779557,3.0586535757203857,0.018505208667565,2.1327624251339707,70.97161074844391,0.4837277148886769,0.1336528571428571,Specialty Industrial Machinery,Industrials,160.35,2486804010,50014,CSWI,0.08902166870635664,0.12606404126696094,3.3874119995796996,0.16362051330741045,0.10673548743488713,0.4161051247285739,0.8340400259160607,-0.005818265984193299,2.1327624251339707,-0.0027246315050598463,0.0031291970743263786,3.3874119995796996,0.001651795013539209,-0.0022482087086430624,0.4161051247285739,0.13982855562724675,0.16383718243643705,0.17570626724966665,0.18506692605358313
2015,2015-03-31,2015-03-31,470926000.0,13.209438956678934,0.0932008474073453,0.1258680743198614,1.774674030110681,15.642821073893284,2.271103269289984,0.2792122538293217,2.9881716870793333,0.0178492263326661,2.120902169972552,17.3410210479176,0.482844092058327,0.2160437120458896,Specialty Industrial Machinery,Industrials,160.35,2486804010,50014,CSWI,0.103674774274835,0.1451850186460477,3.496012222279766,0.1681752560782786,0.11344974296691797,0.40038904990689195,0.9138387762153559,0.022308944997851507,-0.011860255161418642,0.014653105568478361,0.019120977379086745,0.10860022270006642,0.004554742770868148,0.006714255532030838,-0.01571607482168197,0.20107552967814976,0.1299927064946723,0.16144857964286657,0.12792855485966134
2016,2016-03-31,2016-06-08,555882500.0,16.51264,0.2286289705807372,0.0786591129071325,1.5388986683592272,19.32344627223117,1.9076295492422768,0.0117781005849789,3.330499283417903,0.0006095238095238,2.911700408706397,16.14947337336352,0.4623191623075937,-0.160621761658031,Specialty Industrial Machinery,Industrials,160.35,2486804010,50014,CSWI,0.06493397236526793,0.09872097980698423,4.927319963248107,0.14847216186048257,0.07963893431218362,0.5203286694314174,0.8153546117371131,-0.047208961412728914,0.7907982387338448,-0.038740801909567066,-0.04646403883906346,1.4313077409683408,-0.019703094217796036,-0.03381080865473435,0.11993961952452548,-0.14253492678000337,0.22150293697533552,0.07839396829722488,0.16957880166106387
2017,2017-03-31,2017-06-14,628930100.0,17.27242756609396,0.1840926007886054,0.0334230329497428,1.7697872717711658,52.28697497967664,2.1247737099817208,0.0,3.834189797821472,0.0,2.3506465974136104,19.51222233458051,0.4091823507111323,-0.5679012345679013,Specialty Industrial Machinery,Industrials,160.35,2486804010,50014,CSWI,0.02784008610284059,0.040636768732702486,3.876483994064024,0.06873157965537904,0.03384757432341539,0.4596495349400598,0.8225134787156997,-0.0452360799573897,-0.5610538112927865,-0.03709388626242734,-0.058084211074281744,-1.050835969184083,-0.07974058220510352,-0.04579135998876823,-0.060679134491357645,-0.5653488280789918,0.02267760160834941,-0.5265762540538264,-0.09486419953470757
2018,2018-03-31,2018-05-30,718292550.0,16.95903260800204,0.0704779118351251,0.1185469203840131,2.1641046587906394,-59.415801211917184,2.656401520139973,0.0,4.1491599571834135,0.0,1.674075890667499,18.765045717931,0.4534212897965189,-2.085714285714286,Specialty Industrial Machinery,Industrials,160.35,2486804010,50014,CSWI,-0.034863386695460304,-0.04470867119447632,2.844049583091809,0.1554585527646817,-0.03642304933450227,0.28239610181927643,0.9571792404112482,0.0851238874342703,-0.6765707067461113,-0.0627034727983009,-0.0853454399271788,-1.0324344109722148,0.08672697310930266,-0.07027062365791767,-0.17725343312078334,-2.073254448559299,-0.0026354086412053172,1.2558605044259596,0.10519512541374956
2019,2019-03-31,2019-05-22,893887520.0,17.106915790839498,0.089211983030468,0.1534897030155024,2.539102740215048,19.50848115153377,3.3717357766434315,0.0,3.670788854537324,0.0,1.8869885300577565,17.033806303285754,0.4608530507917922,4.855263157894737,Specialty Industrial Machinery,Industrials,160.35,2486804010,50014,CSWI,0.12923954717666009,0.1728343560143504,3.07628325063044,0.1726092730362268,0.13015378903628394,0.33731787049748563,0.9929756800290388,0.03494278263148931,0.2129126393902574,0.16410293387212038,0.21754302720882673,0.23223366753863095,0.0171507202715451,0.1665768383707862,0.05492176867820919,4.83554957077933,0.07336415079301825,0.19178136214851915,0.09095702966548581
2020,2020-03-31,2020-05-20,986074150.0,18.40155595451825,0.0788988341074354,0.1586011217028114,2.5274745964324863,21.25810083264309,3.524158509219812,0.1772091198395745,3.884825033021413,0.0083360748561065,1.5760660061542624,16.682845535408823,0.4588320967369924,0.0273037542662114,Specialty Industrial Machinery,Industrials,160.35,2486804010,50014,CSWI,0.12424812793673577,0.16577955561337135,2.5368579447468975,0.17121525069258897,0.11889465650437582,0.33426199948688484,1.045027014583813,0.005111418687308994,-0.31092252390349406,-0.0049914192399243135,-0.0070548004009790555,-0.5394253058835425,-0.0013940223436378352,-0.01125913253190812,-0.003055871010600786,0.006670470004827313,0.10200054261684112,0.09310059563203177,0.09716799900848981
