Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2014-06-30,2014-06-30,467490000.0,473746000.0,13.129756786241416,0.0,0.0,6.795110322974505,11.989382437423062,0.0,0.030775543701272,0.0,0.0006417249566835,0.0,121.71049205935954,0.4912642809383993,0.0,Specialty Industrial Machinery,Industrials,CSWI,0.034021939055077985,0.047643950909330844,3.496012222279766,0.20557283641966337,0.14169016541178522,0.40038904990689195,0.2401150351981181,0.0,0.0,-0.0052701198166975535,-0.007380218083000573,0.0,-0.033031937074640305,-0.020710343401035378,0.0,0.0,0.04231359914330119,0.0,0.0
2015Q2,2015,Q2,2014-09-30,2014-09-30,467490000.0,473746000.0,13.129756786241416,0.0,0.0,6.865362587012071,14.18699927166788,0.0,0.0182083029861616,0.0,0.0003208624783417,0.0,48.37437913907285,0.4871941727611831,-0.1608682539682539,Specialty Industrial Machinery,Industrials,CSWI,0.02875181923838043,0.04026373282633027,3.496012222279766,0.17254089934502306,0.12097982201074985,0.40038904990689195,0.2376579727140419,0.0,0.0,-0.0052701198166975535,-0.007380218083000573,0.0,-0.033031937074640305,-0.020710343401035378,0.0,-0.15490356996306934,-0.010232855606267624,-0.16927101746447007,-0.018433043375347655
2015Q3,2015,Q3,2014-12-31,2014-12-31,467490000.0,473746000.0,13.129756786241416,0.0,0.0,7.680011828292619,18.30136235515189,0.0,0.0328844347009082,0.0,0.0004492074696784,0.0,45.83684674968134,0.4714231735966224,-0.2248109818727975,Specialty Industrial Machinery,Industrials,CSWI,0.022288069635384492,0.031211968660954735,3.496012222279766,0.15971480672241298,0.10491038425522826,0.40038904990689195,0.21244865123324294,0.0,0.0,-0.006463749602995939,-0.009051764165375537,0.0,-0.012826092622610086,-0.01606943775552158,0.0,-0.22481184753580966,-0.10607395658942051,-0.17252532130394077,-0.13501130369253955
2015Q4,2015,Q4,2015-03-31,2015-03-31,467490000.0,473746000.0,13.129756786241416,0.0932008474073453,0.0238404374256077,7.296436765463314,21.914963435214705,2.284886193127111,1.431464466529158,0.735187024164184,0.0163297610644077,2.120902169972552,151.1934023285899,0.4800299667556305,-0.1648928532053082,Specialty Industrial Machinery,Industrials,CSWI,0.01861294634599209,0.026065366249431822,3.496012222279766,0.13141670958780102,0.08323578530068206,0.40038904990689195,0.223617117069953,0.0238404374256077,2.120902169972552,-0.0036751232893924013,-0.005146602411522913,0.0,-0.028298097134611955,-0.02167459895454621,0.0,-0.16489195114312558,0.052570189416963745,-0.1339230610985394,0.07178700864231949
2016Q1,2016,Q1,2015-06-30,2015-06-30,467490000.0,530794000.0,13.77359943528204,0.253094921563414,0.0294267523255149,5.258072861015195,13.511271676300575,2.178079894145382,0.0277456647398843,0.8901807361692748,0.0005133799653468,2.699832513346593,56.30374563410816,0.4548920806667491,0.753197074817176,Specialty Industrial Machinery,Industrials,CSWI,0.022999202339803244,0.04030116384170262,4.266879514288705,0.16070364080126873,0.09729048802708387,0.7522852856490584,0.23639723477798458,0.005586314899907199,0.5789303433740409,0.0043862559938111535,0.014235797592270796,0.7708672920089392,0.029286931213467704,0.014054702726401816,0.35189623574216644,0.6219763735233452,0.38766368559878883,0.6969121140142518,0.31499544804265833
2016Q2,2016,Q2,2015-09-30,2015-09-30,467490000.0,507719000.0,16.22684977218764,0.2392662508416011,0.0391301548725258,5.582370080244555,9.01654837216479,1.8487876834491404,0.0046289152908501,0.7792389428753065,0.0001283449913367,2.473411427608293,46.28613861386139,0.4877125525410776,0.38634,Specialty Industrial Machinery,Industrials,CSWI,0.03293232891677994,0.051260959491898773,3.885597505477836,0.24811329766908674,0.154781238058846,0.5565543397017357,0.21276693047421844,0.009703402547010902,-0.22642108573830022,0.009933126576976696,0.010959795650196155,-0.3812820088108695,0.08740965686781801,0.05749075003176213,-0.19573094594732265,0.49849710982658957,-0.05809310643466915,0.4542273236282195,0.009865493027395906
2016Q3,2016,Q3,2016-02-16,2015-12-31,590025210.0,645296210.0,16.325735810508842,0.2602326657186424,0.0064342531875331,8.31982303505457,73.82697822822823,2.307399827930077,0.0,0.7089642308536318,0.0,3.481712484322565,41.97973745997866,0.4533263769423841,-0.8437131824323999,Specialty Industrial Machinery,Industrials,CSWI,0.004890238858063142,0.007813538774392868,5.67194332395512,0.07928875602808878,0.028173383344143942,0.5977826444018615,0.17357655622428525,-0.0326959016849927,1.0083010567142723,-0.028042090058716797,-0.0434474207175059,1.7863458184772845,-0.16882454164099797,-0.12660785471470207,0.04122830470012573,-0.8458571208146891,-0.15315724111578144,-0.7293772259120224,-0.21286389344563328
2016Q4,2016,Q4,2016-06-08,2016-03-31,495085500.0,558780500.0,16.415982693898325,0.2286289705807372,0.0060471764959204,6.492158302626575,66.54375,1.918861672028216,0.0,0.8101638455281404,0.0,2.911700408706397,-249.91696113074204,0.4514483536369478,-0.0896677287209832,Specialty Industrial Machinery,Industrials,CSWI,0.004741752918982308,0.007209022906088911,4.927319963248107,0.08911735008326886,0.02439056373673927,0.5203286694314174,0.19440932034874828,-0.00038707669161270036,-0.5700120756161682,-0.0001484859390808342,-0.0006045158683039564,-0.7446233607070134,0.009828594055180079,-0.0037828196074046715,-0.07745397497044404,-0.06906906906906907,0.07531233255308949,0.20860750489062777,0.07085756944228436
2017Q1,2017,Q1,2016-08-15,2016-06-30,512531370.0,575363370.0,16.71712158808933,0.2170453874453484,0.0121383493864309,6.093801586074881,31.28243225097656,1.9506946712186437,0.0,0.9054936384258804,0.0,3.28167238602143,475.00590361445785,0.4542190305206463,1.1970000000000005,Specialty Industrial Machinery,Industrials,CSWI,0.010515695239953481,0.015589378213691706,5.4551439176412915,0.08810206047059103,0.04869987040317691,0.4824866885131098,0.215928608287785,0.006091172890510501,0.36997197731503295,0.005773942320971173,0.008380355307602795,0.5278239543931846,-0.0010152896126778277,0.024309306666437637,-0.03784198091830765,1.2021505376344086,0.10291244312146763,0.09034726309593878,0.10968135475063177
2017Q2,2017,Q2,2016-11-14,2016-09-30,508361050.0,556139050.0,16.97196559413826,0.1883619467345861,0.0113229211906543,6.344124620933222,33.079193779281624,1.9084412951665883,0.0,0.8999069089731655,0.0,3.007285152472439,39.66302957010221,0.4450587163519736,-0.0769230769230769,Specialty Industrial Machinery,Industrials,CSWI,0.009995395145911436,0.014423275457531675,5.003030107665528,0.08697008648338346,0.04794648762651159,0.4429920225246363,0.20846980958798264,-0.0008154281957766015,-0.27438723354899075,-0.0005203000940420446,-0.0011661027561600309,-0.45211380997576356,-0.001131973987207574,-0.0007533827766653192,-0.039494665988473454,-0.06201171875,-0.04727311638745883,-0.05951417004048583,-0.06648692511059341
