Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-20365000.0,33129000.0,-22280000.0,-0.34,24852000.0,0.7501584714,241277000.0,211798000.0,216366000.0,20383000.0,29479000.0,0.0,-218594000.0,394482400.0,217506400.0,3.565022723447231,10.615022322523672,0.0441774392088761,0.05032625426113561,-0.09576282828495163,3.565022723447231,-0.09615293817694218,11.907464758972502,-4.84265160815124,1.8625407227641433,0.0,0.0,0.0,0.13730691280146884,10.375607123583379,-0.08440506140245443,-25.29381892793024,0.750158471429865,-0.06250000000000006,-0.5004279618814869,0.7503996957143508,0.0,0.01577699664841004,-0.08979504468346979,-0.11260923845193509,-0.5004279618814869,0.7503996957143508,0.0,Software—Application,Technology,LAW
2022Q4,2022,Q4,2023-02-24,2022-12-31,-18687000.0,32537000.0,-20025000.0,-0.32,24466000.0,0.7519439407,256322000.0,223636000.0,231540000.0,22767000.0,32686000.0,0.0,-198229000.0,373486720.0,181152720.0,3.784283200216597,10.16998286994334,0.04256365040847059,0.04878463217013361,-0.08191160088633674,3.784283200216597,-0.08355989196730401,11.478830869471679,-4.996611548135068,1.6700652846589994,0.0,0.0,0.0,0.12693799205686598,9.925066982913867,-0.07290439369230889,-37.30390731122653,0.7519439407443833,0.058823529411764754,-4.199566105789956,0.41135738053746185,2.9607137382023554,-0.05321001509229519,0.06835177983846843,0.002242152466367713,-4.199566105789956,0.41135738053746185,2.9607137382023554,Software—Application,Technology,LAW
2022Q3,2022,Q3,2022-11-10,2022-09-30,-20058000.0,34475000.0,-20070000.0,-0.34,25841000.0,0.7495576505,267212000.0,234782000.0,241763000.0,22279000.0,32430000.0,0.0,-179542000.0,586410000.0,384346000.0,4.0037175355126955,10.851609138650748,0.04138287202670539,0.04709901099743592,-0.07827267983828176,4.0037175355126955,-0.08543244371374296,17.00971718636693,-7.308929105593778,2.497678697685513,0.0,0.0,0.0,0.12901740939778153,10.562682346604426,-0.07506399413200006,-35.90118770662422,0.749557650471356,0.02857142857142844,-4.308429300236019,0.618640961360247,0.0,0.024582689028983782,0.005602102027663477,-0.005712567648827421,-4.308429300236019,0.618640961360247,0.0,Software—Application,Technology,LAW
2022Q2,2022,Q2,2022-08-12,2022-06-30,-20171000.0,33710000.0,-19956000.0,-0.35,25221000.0,0.7481756155,281348000.0,247838000.0,255446000.0,22949000.0,33510000.0,0.0,-159484000.0,1052525760.0,835536760.0,4.247874674345263,11.13102967449562,0.0398012425892489,0.04518274033844689,-0.07400854879029431,4.247874674345263,-0.08138784205811861,31.222953426283002,-13.045036934212481,4.246829622576037,0.0,0.0,0.0,0.11981602854827474,11.00248376835592,-0.07169412968992138,-87.48447843072064,0.7481756155443489,-0.7499999999999998,-2.1050586436687393,0.8068357824076167,0.0,-0.010902388328954076,-0.7023377500210988,-0.6973717785149273,-2.1050586436687393,0.8068357824076167,0.0,Software—Application,Technology,LAW
2022Q1,2022,Q1,2022-05-13,2022-03-31,-11849000.0,34468000.0,-11757000.0,-0.2,25499000.0,0.7397876291,281080000.0,260831000.0,267168000.0,19596000.0,20249000.0,0.0,-139313000.0,1969308840.0,1731429840.0,4.499258262609535,13.633802816901408,0.0024797210758502916,0.0026722283777618457,-0.04494554459518384,4.499258262609535,-0.04542788242195138,57.13440988743182,-41.5501063380876,7.550133381384882,0.0,0.0,0.0,0.12262701010388502,13.446927944478466,-0.04215525828945496,-163.9041897627965,0.7397876291052571,-0.25000000000000006,0.10534889446021463,0.8663206243201297,0.0,0.018981777493606137,-0.30094422485726835,-0.31878855860908584,0.10534889446021463,0.8663206243201297,0.0,Software—Application,Technology,LAW
2021Q4,2021,Q4,2022-02-25,2021-12-31,-9108000.0,33810000.0,-8915000.0,-0.16,25024000.0,0.7401360544,287401000.0,268677000.0,280851000.0,18649000.0,18724000.0,0.0,-127464000.0,2053873250.0,1799385250.0,4.676628779307584,15.05984235079629,0.00344118496456171,0.0036809998622881752,-0.032834067752819156,4.676628779307584,-0.033899440592235285,60.74750813368826,-56.37552838164251,7.644395500917459,0.0,0.0,0.0,0.11764050925362125,14.811357177328544,-0.031690912696893885,-567.3683011049724,0.7401360544217687,0.15789473684210525,-1.6068199377684325,0.5085689188589362,3.4230560481139634,0.13616345062429058,0.012682926829268294,0.01654715940430226,-1.6068199377684325,0.5085689188589362,3.4230560481139634,Software—Application,Technology,LAW
2021Q3,2021,Q3,2021-11-10,2021-09-30,-9225000.0,29854000.0,-9065000.0,-0.19,22025000.0,0.7377570844777919,294812000.0,273988000.0,288216000.0,20723000.0,20824000.0,0.0,-118356000.0,2287313280.0,2030112280.0,5.742538564721663,13.90802489986971,0.0043315740200534575,0.0046607880637108195,-0.03289035677191519,5.742538564721663,-0.033669357782092645,76.61664366584043,-61.986809756097564,8.34822430179424,0.0,0.0,0.0,0.10126453468651209,13.591564927857936,-0.03129112790524131,-240.59254023351215,0.7377570844777919,-2.446586971901246,-2.0006720387011243,0.7227510607882118,0.0,0.05625359677728755,-1.9922153746350957,-2.0532165712361063,-2.0006720387011243,0.7227510607882118,0.0,Software—Application,Technology,LAW
2021Q2,2021,Q2,2021-09-03,2021-06-30,-3083000.0,29547000.0,-2969000.0,-0.055127,20852000.0,0.7057230852540021,78909000.0,-98795000.0,72550000.0,16452000.0,177704000.0,0.0,-109131000.0,2311533383.0,2266069383.0,-1.7523411211751467,4.409798200826647,0.01979495368082221,-0.015810516726554986,0.031472397316681236,-1.7523411211751467,0.031206032693962243,78.232422344062,-187.44188963671746,-23.397270944885875,0.0,0.0,0.0,0.37444397977417027,4.1466690979820084,-0.039070321509586996,-353.44547140672785,0.7057230852540021,0.08121666666666659,0.508870761734857,0.6389028473428938,0.0,0.3590562471485368,-0.05293715846994536,-0.042485955056179775,0.508870761734857,0.6389028473428938,0.0,Software—Application,Technology,LAW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2928000.0,21131000.0,-2848000.0,-0.06,15343000.0,0.7260896313473096,76188000.0,-97215000.0,70023000.0,11880000.0,173403000.0,0.0,-106048000.0,2016442648.0,1964652648.0,-1.9766567643038664,5.894191919191919,0.024177035753661993,-0.018947693257213395,0.030828840514456984,-1.9766567643038664,0.03011880882579849,95.42580322748569,-172.16894193989071,-20.74209379211027,0.0,0.0,0.0,0.277353388985142,5.773063973063973,-0.03843124901559301,-396.78131601731604,0.7260896313473096,0.013409669007021152,0.7394090423638305,0.3486724534082206,0.0,0.10867837271479153,0.02106318956870612,0.03881201484981438,0.7394090423638305,0.3486724534082206,0.0,Software—Application,Technology,LAW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2991000.0,19186000.0,-2963000.0,-0.06081551593923638,13839000.0,0.7213072031689773,79107000.0,-94923000.0,72845000.0,12241000.0,174030000.0,0.0,-103120000.0,2016442648.0,1959992648.0,-1.930053901537992,5.950902704027449,0.026786504354861136,-0.022323356826059015,0.032816171580878364,-1.930053901537992,0.03150975000790114,105.09968977379339,-168.54251487796722,-21.242930038030824,0.0,0.0,0.0,0.24253226642395742,5.839473899191242,-0.03780954909173651,-364.70295677337674,0.7213072031689773,0.06267507260509261,0.0,0.0,0.0,0.12138400453771979,0.05616913852950457,0.025649457415323908,0.0,0.0,0.0,Software—Application,Technology,LAW
