Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-14,2006-12-31,32890300.0,44810300.0,3.717865145650845,0.3207147839053368,0.0072466208044275,2.9078154009371406,66.31108870967742,1.8021094734535092,0.0,4.12113532691333,0.0,0.8081977004628939,-61.823872180451126,0.2811422509061975,-0.7272727272727273,Diagnostics & Research,Healthcare,NOTV,0.013355432250006006,0.030813566836621592,1.4262519768054824,0.06697905181918412,0.05108416023520764,1.307193526934161,0.2614397924623478,0.0,0.0,-0.010373157544024621,-0.024019418570773145,-0.31441085391463575,-0.026929542491980513,-0.04012138064012321,-0.029016988662285526,-0.7769784172661871,0.06375435406780783,-0.3786008230452675,-0.0605612998522895
2007Q2,2007,Q2,2007-05-09,2007-03-31,32890300.0,44810300.0,3.717865145650845,0.3207147839053368,0.0072466208044275,2.9078154009371406,66.31108870967742,1.8021094734535092,0.0,4.12113532691333,0.0,0.8081977004628939,-61.823872180451126,0.2811422509061975,-0.7272727272727273,Diagnostics & Research,Healthcare,NOTV,0.002982274705981385,0.006794148265848446,1.1118411228908467,0.04004950932720361,0.01096277959508443,1.2781765382718755,0.272036364510931,0.0,0.0,-0.010373157544024621,-0.024019418570773145,-0.31441085391463575,-0.026929542491980513,-0.04012138064012321,-0.029016988662285526,-0.7769784172661871,0.03923190003675119,-0.3786008230452675,-0.060561299852289516
2007Q3,2007,Q3,2007-08-14,2007-06-30,35492070.0,45736070.0,3.827256060297413,0.3227557004842674,0.0166953292542029,2.8134815695600475,19.761731625835196,1.8890818607621889,0.0,4.704872646733112,0.0,0.9325564689919388,22.78053273427471,0.3264367816091954,2.0,Diagnostics & Research,Healthcare,NOTV,0.01092643515927287,0.023898232914626356,1.1910767020512412,0.089179548156956,0.03559254855330955,1.187193953587396,0.30698659139026113,0.009448708449775401,0.12435876852904493,0.007944160453291485,0.01710408464877791,0.07923557916039448,0.04913003882975239,0.02462976895822512,-0.0909825846844794,2.620967741935484,0.1152860047741137,1.4834437086092715,0.2949685534591195
2007Q4,2007,Q4,2007-12-27,2007-09-30,36775900.0,47130900.0,3.778818737270876,0.3138187786949592,0.0034855567333368,3.524283660757068,-45.29051724137931,1.982100894685782,0.0,3.708649468892261,0.0,0.9083197851134516,272.41407407407405,0.2973646382367034,-1.459379950214981,Diagnostics & Research,Healthcare,NOTV,-0.004829079144563123,-0.010941036973159426,1.166325015904432,0.007954000958313369,-0.01945376137997125,1.2656570011857282,0.2482336988843162,-0.0132097725208661,-0.02423668387848721,-0.015755514303835993,-0.03483926988778578,-0.024751686146809115,-0.08122554719864264,-0.0550463099332808,0.07846304759833211,-1.4521158129175946,-0.1728101466508125,-0.9262222222222222,-0.24647887323943662
2008Q1,2008,Q1,2008-02-13,2007-12-31,42569700.0,52033700.0,3.7521384928716905,0.2572621502584078,-0.0022541072434869,3.717228431714984,-665.1515625,2.3106822992997884,0.0,3.9635910224438895,0.0,0.9435061728395062,37.67230088495575,0.3060600768424729,0.921182266009852,Diagnostics & Research,Healthcare,NOTV,-0.00040734234578273376,-0.0008684796178689681,1.3109135802469136,0.02497380370241006,-0.0013971358714634998,1.1320631818922,0.2915552839939917,-0.0057396639768237,0.035186387726054646,0.004421736798780389,0.010072557355290458,0.14458856434248157,0.01701980274409669,0.01805662550850775,-0.1335938192935282,0.9211822660098522,0.09746046957355055,2.4457831325301207,0.1295520464067032
2008Q2,2008,Q2,2008-05-15,2008-03-31,28587840.0,40146840.0,3.748574918566775,0.2980147222841847,0.0053083584492251,2.5915909709001905,-52.55117647058824,1.5525900179221204,0.0,3.573239436619718,0.0,0.9089682468291804,-15.271282051282052,0.3100353549088931,-8.206249999999999,Diagnostics & Research,Healthcare,NOTV,-0.003370758668550326,-0.007386085917558247,1.27642349554736,0.010062550992657057,-0.012328891306318557,1.191223592027372,0.27340322700572534,0.007562465692712,-0.03453792601032579,-0.002963416322767592,-0.006517606299689279,-0.034490084699553725,-0.014911252709753003,-0.010931755434855058,0.059160410135171926,-7.5,-0.03676213761788334,-0.6118881118881119,-0.024251069900142655
2008Q3,2008,Q3,2008-08-14,2008-06-30,25061400.0,35286400.0,3.7024827024827034,0.2761645715405915,0.0166204385467855,2.189342185725517,-24.666732283464565,1.377454105749148,0.0,3.280128794848206,0.0,0.9465434447766604,30.121875,0.3770420197431641,-0.6666666666666669,Diagnostics & Research,Healthcare,NOTV,-0.006224117229042613,-0.013960646366934153,1.3550783727462172,0.10282170000873592,-0.02218921988293876,1.2429921952291965,0.2805018500820897,0.0113120800975604,0.03757519794747999,-0.0028533585604922874,-0.006574560449375906,0.07865487719885733,0.09275914901607886,-0.009860328576620203,0.051768603201824526,-0.8676470588235294,0.03771190281932735,9.603603603603604,0.26198830409356727
2008Q4,2008,Q4,2009-01-14,2008-09-30,22609000.0,34223000.0,3.620549338758901,0.29615584801844,-0.0209406439243584,2.409313725490196,-5.219067405355494,1.2705254284911491,0.0,2.935897435897436,0.0,0.9108713692946058,-18.762655601659752,0.3167092924126172,-3.406917599186164,Diagnostics & Research,Healthcare,NOTV,-0.02684214439735296,-0.060859792076425966,1.2401659751037344,-0.07587382779198636,-0.11540920716112532,1.2673222815397585,0.2325823481299725,-0.0375610824711439,-0.035672075482054644,-0.02061802716831035,-0.046899145709491816,-0.11491239764248284,-0.1786955278007223,-0.09321998727818656,0.024330086310561994,-3.263779527559055,-0.1802218921988294,-1.604927782497876,-0.3113994439295644
2009Q1,2009,Q1,2009-01-14,2008-12-31,6733550.000000001,17015550.0,3.3617497456765006,0.2947411780859535,-0.0434298150595383,0.8337729073798912,-1.062744633838384,0.4075258730254796,0.0,2.745446265938069,0.0,0.8240395280830897,12.97408477842004,0.2534670629024269,-0.4522622345337027,Diagnostics & Research,Healthcare,NOTV,-0.04349855828642043,-0.09586636809296133,1.1586165170918625,-0.19489846458642893,-0.1961367013372957,1.2038975972886279,0.22177674035424963,-0.0224891711351799,-0.0868318412115161,-0.016656413889067467,-0.03500657601653536,-0.08154945801187186,-0.11902463679444257,-0.08072749417617037,-0.06342468425113057,-0.4626038781163435,-0.13938618925831203,-1.2106741573033708,-0.3112382234185734
2009Q2,2009,Q2,2009-05-18,2009-03-31,6438650.0,16778650.0,3.064292980671414,0.2999802644562858,-0.059783906748741,0.9112156807245968,-0.8791166029492081,0.4275048137573867,0.0,3.054240631163708,0.0,0.6499488229273286,-59.07018348623853,0.1234078686668553,-0.1562499999999999,Diagnostics & Research,Healthcare,NOTV,-0.051622543629648424,-0.12157227275745303,0.9598957848701963,-0.31135012737050666,-0.2591282196433626,1.355022906845495,0.19921621697820632,-0.016354091689202696,-0.17409070515576108,-0.008123985343227995,-0.0257059046644917,-0.1987207322216662,-0.11645166278407773,-0.06299151830606689,0.1511253095568672,-0.1559343434343434,-0.12506191183754334,-0.397712833545108,-0.5740107474352711
