Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-41000000.0,0.0,-42726000.0,-0.32,0.0,0.0,106547000.0,28329000.0,104699000.0,10311000.0,78218000.0,0.0,-360031000.0,439770524.8,338309524.8,0.2190201356578048,10.154107264086898,0.0054154504584831105,0.020367820960852837,-1.4192995751257464,0.2190201356578048,-1.44728017226164,0.0,-2.681527590243902,15.52368685093014,0.0,0.0,0.0,0.0,10.096886819901076,-0.38480670502219677,-34.62760037795276,0.0,-1.9090909090909092,0.6284822973672134,0.0,-0.8309353995361407,0.0,-2.387869773591142,-2.064333357240192,-0.38665324005590923,-1.0,-0.6143346925842477,Biotechnology,Healthcare,LPTX
2022Q4,2022,Q4,2023-03-24,2022-12-31,-12102000.0,0.0,-13943000.0,-0.11,0.0,0.0,70353000.0,58866000.0,67950000.0,11225000.0,11487000.0,0.0,-318168000.0,509575914.0,444753914.0,0.5198381491790839,6.0534521158129175,0.009637115688030362,0.011517684231984507,-0.23437356227795714,0.5198381491790839,-0.20558556722046684,0.0,-10.526688026772435,8.65654051574763,0.0,0.0,0.0,0.0,6.022182628062361,-0.17201825082086053,-39.15597925311204,0.0,0.21428571428571436,0.8237189444813434,0.0,-0.49147947129049074,0.0,0.23891579145965663,0.08797749869178441,0.6766213055062442,0.0,8.191206448996905,Biotechnology,Healthcare,LPTX
2022Q3,2022,Q3,2022-11-14,2022-09-30,-15901000.0,0.0,-15288000.0,-0.14,0.0,0.0,82165000.0,70073000.0,79938000.0,11723000.0,12092000.0,0.0,-306066000.0,996504009.6,918970009.6,0.6188057389227388,6.818903011174614,0.009420069372603907,0.011045623849414182,-0.2248694126146594,0.6188057389227388,-0.22692049719578153,0.0,-15.667316671907429,14.220941155651964,0.0,0.0,0.0,0.0,6.786999914697603,-0.19352522363536787,-81.32734918795397,0.0,0.12499999999999993,0.8064017133568764,0.0,-0.4981226397532206,0.0,0.1045221602748212,0.09538461538461539,0.5766492567662884,0.0,1.66159852178596,Biotechnology,Healthcare,LPTX
2022Q2,2022,Q2,2022-08-12,2022-06-30,-17757000.0,0.0,-16900000.0,-0.16,0.0,0.0,94203000.0,83318000.0,92441000.0,10411000.0,10885000.0,0.0,-290972000.0,1302362775.5,1212348775.5,0.7357066848230107,8.879166266448948,0.009224759296413065,0.010429919105115341,-0.2072477067960887,0.7357066848230107,-0.21312321467149956,0.0,-18.33590662133243,15.631229452219209,0.0,0.0,0.0,0.0,8.838055902410911,-0.1884971816184198,-106.23727673545966,0.0,-0.787709497206704,0.7867281152623727,0.0,-0.6234637471473388,0.0,-0.7510107484468987,-0.5895410082768999,0.5706936319334899,0.0,0.5405535894709758,Biotechnology,Healthcare,LPTX
2022Q1,2022,Q1,2022-05-13,2022-03-31,-10141000.0,0.0,-10632000.0,-0.0895,0.0,0.0,105901000.0,98557000.0,104944000.0,7344000.0,7344000.0,0.0,-273948000.0,1981856397.5,1878999397.5,0.8702686542656025,14.289760348583878,0.0034277296720521995,0.0036831478230871474,-0.1046624498114084,0.8702686542656025,-0.10289477155351726,0.0,-48.85751892071788,20.10873299207565,0.0,0.0,0.0,0.0,14.222903050108933,-0.0957592468437503,-172.06601818892167,0.0,0.06184486373165621,0.9339331407879414,0.0,-0.749883809275201,-1.0,0.05997404523544679,-0.013729977116704805,0.7997631086972142,0.0,-0.018885108919954905,Biotechnology,Healthcare,LPTX
2021Q4,2021,Q4,2022-03-11,2021-12-31,-10788000.0,375.0,-10488000.0,-0.0954,375.0,1.0,117911000.0,107887000.0,116874000.0,9987000.0,10024000.0,-1189000.0,-263572000.0,3664693011.6,3550209011.6,0.9538421878545981,11.702613397416641,0.0036637803088770344,0.004004189568715415,-0.0966101902795253,0.9538421878545981,-0.09999351172986551,9772514.6976,-84.92521810344827,33.96788317035416,0.0,0.0,0.0,3.180364851455759e-06,11.625613297286472,-0.09149273604667928,0.0,1.0,0.31857142857142867,0.8844076358645153,0.0,1.0660975969344135,0.0,0.03151090762186911,0.1360790774299835,-1.9475394190486857,0.0,0.5285551333988039,Biotechnology,Healthcare,LPTX
2021Q3,2021,Q3,2021-11-12,2021-09-30,-11139000.0,375000.0,-12140000.0,-0.14,0.0,0.0,128080000.0,116819000.0,125101000.0,11261000.0,11261000.0,0.0,-252784000.0,3136572837.4,3012124837.4,1.4934905525366582,11.10922653405559,0.0025218613366645845,0.0027649611792602232,-0.10334993402290044,1.4934905525366582,-0.09535263955349729,8364.194233066666,-70.39619439357213,26.849851799792845,0.0,0.0,0.0,0.002927857589006871,11.085161175739277,-0.08696908182386008,-387.13562545050604,0.0,-0.16666666666666682,0.8640766620819426,0.0,0.0,0.0,-0.16932605500734832,-0.26116767089133597,0.6843100552104416,0.0,2.3127605616966136,Biotechnology,Healthcare,LPTX
2021Q2,2021,Q2,2021-08-13,2021-06-30,-9526000.0,375000.0,-9626000.0,-0.12,0.0,0.0,37940000.0,29884000.0,36020000.0,8056000.0,8056000.0,0.0,-241645000.0,1252788210.0,1217408210.0,0.39120546959808955,4.471201588877855,0.009330521876647338,0.011845803774595102,-0.31465742677824265,0.39120546959808955,-0.3187658947932004,3340.76856,-32.87812854293512,41.9217042564583,0.0,0.0,0.0,0.009884027411702688,4.438430983118173,-0.2510806536636795,-161.6083862229102,0.0,0.0,0.7151253323724234,0.0,-0.7332197673692838,0.0,-0.042916575432450185,-0.04949847361535107,0.7512055684439406,0.0,-0.5263660711385681,Biotechnology,Healthcare,LPTX
2021Q1,2021,Q1,2021-05-14,2021-03-31,-9134000.0,375000.0,-9172000.0,-0.12,0.0,0.0,45807000.0,38379000.0,43779000.0,7392000.0,7428000.0,0.0,-232119000.0,1451192811.0,1408155811.0,0.502483883928226,5.922483766233766,0.009911148951033686,0.01182938586205998,-0.2334614503525339,0.502483883928226,-0.23799473670496887,3869.847496,-39.71953172213707,37.812157977018686,0.0,0.0,0.0,0.008186521710655576,5.886498917748917,-0.1994018381470081,-168.99881343891929,0.0,-0.3333333333333333,0.6031377720215787,0.0,0.0,-1.0,-0.36125186289120714,-0.28207995526977914,0.8598373349708835,0.0,-0.6121259042201377,Biotechnology,Healthcare,LPTX
2020Q4,2020,Q4,2021-03-12,2020-12-31,-6710000.0,375000.0,-7154000.0,-0.09,375000.0,1.0,54371000.0,46651000.0,52274000.0,7372000.0,7720000.0,0.0,-222985000.0,1718463600.0,1666944600.0,0.6108057802329941,7.090884427563755,0.007504000294274522,0.008745793230584553,-0.15021462047825057,0.6108057802329941,-0.14383400141476066,4582.5696,-64.02621460506707,36.83658656834795,-0.04515648286140089,0.0,0.0001763202898216756,0.006897059094002318,7.073250135648399,-0.12341137738868146,-286.9845691382765,1.0,0.0,0.05524304616085778,0.0,-0.5851675604232663,0.0,0.049171035850928156,0.04714970697922216,0.8550862574086808,0.0,-0.40249233575217563,Biotechnology,Healthcare,LPTX
