Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-30,2022-08-26,67547000.0,210537000.0,122016000.0,0.95,210537000.0,1.0,7719883000.0,894000000.0,5990303000.0,49350000.0,6825883000.0,-20466000.0,445451000.0,1587543210.0,12.60735287896095,121.38405268490375,0.11675526688681681,1.0082069351230425,0.04971118044675264,12.60735287896095,0.07555592841163311,3.7419608429872184,11.6633042178039,0.8812317785234899,0.45439471775208373,0.0,0.0389593471341042,0.027272045444212044,29.70970618034448,0.008749744005187644,10.051175795154437,1.0,0.23376623376623368,3.3314020148042496,1.2045819358628953,0.008773313208719059,0.02099831722492447,0.06822387044739298,-0.09178470676680536,1.0581467692002222,0.600908423023512,0.01844540924653082,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY
2021,2021-06-30,2021-08-27,63233000.0,206207000.0,134347000.0,0.77,206207000.0,1.0,7283735000.0,1042944000.0,1764081000.0,0.0,685876000.0,0.0,408367000.0,1602545650.0,12.65908456431233,0.0,0.09416542474431044,0.6576345422189495,0.058154835493503775,12.65908456431233,0.0606293338856161,4.774448248604558,15.569791880821722,0.943986110471895,0.4530545759334525,0.0,0.029098306477141025,0.02831061261838878,0.0,0.008681397662051131,14.072880544318815,1.0,0.3999999999999999,3.3459837867246693,1.1212155868269826,-0.011753759096967766,0.21963293961779823,0.40627154453463804,-0.047900160163281504,2.23466535889708,0.5362197256339793,-0.17597835274391568,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY
2020,2020-06-30,2020-08-28,44965000.0,169073000.0,141106000.0,0.55,169073000.0,1.0,6758175000.0,1084177000.0,1584043000.0,5736000.0,5673998000.0,0.0,387911000.0,1666303620.0,13.1560509167688,276.1581241283124,0.17359198304275933,1.0820788487488666,0.04909441098516098,13.1560509167688,0.041473855283777464,3.987068426064481,14.99178516624041,0.6217671284301364,0.5364394529078171,0.0,0.035782226530020625,0.025017552815663993,276.1581241283124,0.006653423446418597,48.63326022653488,1.0,0.19565217391304351,7.890343590196435,1.125033566328946,0.03362974359848723,0.0012139659378923183,0.06698780314175881,0.021848228316520505,1.4810527185473867,0.523389783716513,0.05267721142308913,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY
2019,2019-06-30,2019-08-28,42142000.0,168868000.0,138089000.0,0.46,168868000.0,1.0,6634829000.0,1127159000.0,772558000.0,8771000.0,5507670000.0,0.0,366679000.0,2507723300.0,12.37901684714565,88.08094858054953,0.19924884273581128,1.172844292597584,0.0423777240055576,12.37901684714565,0.03738780420508553,7.252269820214606,29.06070665844051,1.0865160106071992,0.8245218546817902,0.0,0.028372395219863403,0.025451748643408895,88.08094858054953,0.006351633176981652,36.24804060853608,1.0,0.9166666666666669,3.126022747780478,1.0555858129293134,1.2728446590912041,0.2550016350069859,1.1505409267197386,0.0,1.620710915835678,0.5717679376497806,-0.033617572967722234,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY
2018,2018-06-30,2018-08-28,19596000.0,134556000.0,0.0,0.24,134556000.0,1.0,6579874000.0,1268748000.0,4991629000.0,28502000.0,5311126000.0,0.0,359096000.0,2209079150.0,15.36256311526027,175.13258718686407,0.18650022781591258,0.9672117709742203,0.0,15.36256311526027,0.015445147499739902,8.25526286453224,56.68479026331904,0.8755049466087829,1.0492447438252706,0.0,0.018510163642684253,0.02044963171027287,30.610448389586697,0.0029781725303554443,30.162520704917586,1.0,0.09090909090909087,2.3303479248560808,0.8002081329703361,1.9994231285762076,0.18112392689735082,0.05337848734075149,0.0,2.866111120364351,0.6875535291108353,0.20698850090358814,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY
2017,2017-06-30,2017-08-29,18603000.0,113922000.0,0.0,0.22,113922000.0,1.0,4818127000.0,1057181000.0,4080741000.0,30532000.0,3760946000.0,0.0,361039000.0,2014684500.0,12.497706584702684,133.65455915105463,0.1736691457074502,0.7915011715117847,0.0,12.497706584702684,0.017596797520954312,11.026504977089587,67.52467343976778,1.188218006188155,0.4454120303176907,0.0,0.006596285589074335,0.023644457690716745,17.53003406262282,0.003861043928480922,36.41575590665314,1.0,0.22222222222222227,2.9752569500704484,0.7092046846335962,1.3334439474275113,0.07766384138035418,0.1757679180887372,0.0,0.9605569649195433,0.4927114246167118,1.2946366430125802,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY
2016,2016-06-30,2016-08-29,15822000.0,105712000.0,0.0,0.18,105712000.0,1.0,4500059000.0,1147629000.0,3796002000.0,0.0,3352430000.0,0.0,350806000.0,1542277780.0,12.80964605819781,0.0,0.13653665429719922,0.5353846931368935,0.0,12.80964605819781,0.013786685418371268,10.661559520205842,71.23339527240552,0.9820724119031499,0.4527872582480091,0.0,0.006356390236861424,0.02349124755919867,0.0,0.0035159539019377303,30.474117996971664,1.0,2.0,1.084087626550082,0.49880128578376265,1.4326151790683883,0.1938248879151656,1.8108012080298455,0.0,1.4787393589715696,0.3037407707589684,1.5009855691116962,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY
2015,2015-06-30,2015-09-14,5629000.0,88549000.0,0.0,0.06,88549000.0,1.0,4237187000.0,1167375000.0,3448894000.0,0.0,3069812000.0,0.0,342148000.0,1254924720.0,12.728011164778612,0.0,0.13487698324383607,0.48955905343184497,0.0,12.728011164778612,0.0048219295427776,11.559269105241166,181.83722153135548,0.876806270478638,0.0,0.0,0.0,0.02089806279496279,0.0,0.0013284757080582,55.4776,1.0,-0.482348069158298,-0.1552865751077804,0.5216997949819601,1.4558002450528644,0.08060382700380748,-0.4474872398900667,0.0,0.10938592674557762,0.22529121238745184,1.3764440630727928,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY
2014,2014-06-30,2014-06-30,10188000.0,81944000.0,0.0,0.115908,81944000.0,1.0,3510009000.0,494676000.0,2737001000.0,0.0,3015333000.0,0.0,336355000.0,1377285768.2982,5.446486101736224,0.0,0.14594179103244465,1.0355404345470571,0.0,5.446486101736224,0.020595298740994104,12.204222008910962,98.16085279723204,2.0216520880297404,0.0,0.0,0.0,0.02334580908482001,0.0,0.002902556660111128,44.55217928000178,1.0,0.5999889568350291,0.6502049423201434,0.5359726125858545,0.0741754753216709,-0.008482061830721761,0.5659391331079004,0.0,0.32374238493860596,0.14603233350112307,0.03431466439226377,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY
2013,2013-06-30,2013-06-30,6506000.0,82645000.0,0.0,0.072443,82645000.0,1.0,3145360000.0,467707000.0,2489638000.0,0.0,2677653000.0,0.0,326167000.0,848025582.806,5.121839252654128,0.0,0.0914664776051072,0.6151180119177178,0.0,5.121839252654128,0.013910418274689067,8.317074025119487,105.65087347156471,1.4696478410757163,0.0,0.0,0.0,0.0262752117404685,0.0,0.0020684436757636647,23.79988860517295,1.0,0.2500086275321806,0.14399309497139604,0.7549712501433375,0.03006991447751581,0.1426892499135845,0.28121307601417883,0.0,-0.01939495836970403,0.42647386834761963,-0.011769087177087625,Banks—Regional,Financial Services,7.14,471836190,255998,KRNY
