Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,121521000.0,867265000.0,193212000.0,3.07,365751000.0,0.4217292292,4866964000.0,1604043000.0,1358383000.0,1225644000.0,3262921000.0,101680000.0,1839141000.0,3653848344.0499997,5122619344.049999,40.541740406720315,1.1083014317371114,0.35157132865581087,1.0667326249982076,0.046454021747030595,40.541740406720315,0.07575919099425639,4.213070219656045,7.516907250701524,2.27789924836803,0.0,4.932277734067664,0.0,0.17819425004992845,0.9650037041751112,0.02496854301778275,17.962178282510482,0.4217292292436568,0.3766816143497757,-0.04488967155882755,0.3010085360917262,-0.21883970379618994,-0.06944953288148012,0.37654055278658816,-0.12039224791379287,0.7575567348985845,0.5645665694196004,-0.12828669205923046,Airlines,Industrials,CPA
2022Q4,2022,Q4,2022-12-31,2022-12-31,88280000.0,890612000.0,219657000.0,2.23,393048000.0,0.4413234944,4690362000.0,1492110000.0,1235825000.0,1193571000.0,3198252000.0,93332000.0,1715838000.0,3289712085.07,4849964085.07,37.723297811747365,1.0354013292883288,0.3587518404762788,1.1277157850292538,0.0511658542989836,37.723297811747365,0.05916453880746057,3.6937657308345275,9.316130734792706,2.204738313576077,0.0,5.3311190159859425,0.0,0.18988129274456855,0.9072640002144824,0.018821574965855514,15.295864106299287,0.4413234944060938,-0.2389078498293516,0.0013464304433439852,0.4274450807282169,-0.24196231879207275,0.26775772979737705,-0.2385651075134338,0.5286654789410684,33.76001407781063,0.4028524813325428,-0.17167083133008545,Airlines,Industrials,CPA
2022Q3,2022,Q3,2022-09-30,2022-09-30,115939000.0,809445000.0,143692000.0,2.93,310034000.0,0.3830204646,4622529000.0,1395570000.0,1275796000.0,1374881000.0,3226959000.0,91986000.0,1627641000.0,2652857817.84,4171363817.84,35.25147298551536,0.9279319446555738,0.3714957764461835,1.2305007989566987,0.03929597745725127,35.25147298551536,0.08307644904949232,3.2773787197894855,5.720374114491241,1.9009134746662657,0.0,5.429206618398452,0.0,0.1751086905025366,0.806823281433084,0.025081292080590515,12.30236701249316,0.38302046463935163,-0.026578073089700876,0.19714286319692415,0.3201014985875245,-0.2677549987755015,0.5601078872417298,-0.0655807730745672,2.4001088474006766,0.1966673165697962,0.2266216595519604,-0.23901495557352442,Airlines,Industrials,CPA
2022Q2,2022,Q2,2022-06-30,2022-06-30,124076000.0,693395000.0,42261000.0,3.01,198726000.0,0.2865985477,4412774000.0,1296670000.0,1247314000.0,1284295000.0,3116104000.0,88980000.0,1511703000.0,2611575289.7999997,4124086289.7999997,31.46375990802576,0.9712052137554067,0.3731521260776101,1.2698959642777268,0.013185282951187923,31.46375990802576,0.09568818589155298,3.7663601407567113,5.262047635723266,2.014063169349179,0.0,5.5593279388626655,0.0,0.15713358535923208,0.8505413475875869,0.028117460808099397,16.47712757843997,0.2865985477253225,5.404255319148937,1.0272673878474428,0.23461022521964878,-0.3220620409553998,0.05532986028134907,5.279467584391923,-0.0561263233126368,1.5142569371822503,0.10790309918387357,-0.29303057283920125,Airlines,Industrials,CPA
2022Q1,2022,Q1,2022-03-31,2022-03-31,19759000.0,571582000.0,44774000.0,0.47,188307000.0,0.329448793,4395642000.0,1292520000.0,1285225000.0,1168709000.0,3103122000.0,80690000.0,1387625000.0,3513383680.08,4906086680.08,30.769873900461224,1.0996963315932367,0.37348742231510207,1.270167579611921,0.014025804711027335,30.769873900461224,0.015287190913873674,6.146771032117877,44.45295409787945,2.7182431839197845,0.0,4.749969017226422,0.0,0.13003379256090464,0.982002363291461,0.004495134044128253,20.748002079179855,0.32944879299907975,-0.8309352517985611,-0.8050869072296771,-0.0645953730435495,-0.32254702780973155,-0.3575157288496445,-0.8329204048672005,-0.7224040869974953,-0.7765774852158684,-0.1400956893084404,-0.29982662229109086,Airlines,Industrials,CPA
2021Q4,2021,Q4,2021-12-31,2021-12-31,118261000.0,574995000.0,161292000.0,2.78,293092000.0,0.5097296498,4248261000.0,1299397000.0,1238789000.0,1053101000.0,2948864000.0,74778000.0,1367866000.0,3515780755.7599998,4908983755.76,30.55029977168806,1.1763249678805736,0.3776331068171188,1.2346372971462918,0.04756684415721426,30.55029977168806,0.09101221566618978,6.114454483534639,7.432248915026932,2.7057017645569443,0.0,3.7698654684532884,0.0,0.13534832252538156,1.0584568811538495,0.027837508100373307,14.406989037384287,0.5097296498230419,13.63157894736842,0.30150155375944643,-0.047138221344565585,-0.29716858621744,0.6843786995850718,13.348580441640378,1.7332994407727504,1.7576793011320526,-0.12489924473209839,-0.29513923290016525,Airlines,Industrials,CPA
2021Q3,2021,Q3,2021-09-30,2021-09-30,8242000.0,444999000.0,59010000.0,0.19,174006000.0,0.39102559781033214,4176018000.0,1214244000.0,1430633000.0,1043943000.0,2961774000.0,71419000.0,1249607000.0,3470789861.5,4785452861.5,28.470515549245675,1.3704129440017319,0.3843120408005904,1.321722816830884,0.02374972269742067,28.470515549245675,0.006787762591373727,7.799545305719788,105.2775376577287,2.858395727300279,0.0,3.794410451000434,0.0,0.10656060390544293,1.2486055273132728,0.0019736504967172077,30.557300489509874,0.39102559781033214,-0.7121212121212122,-0.8893733738945319,-0.22305175335803312,-0.31926708169912543,0.8466093600764087,-0.7064082926655505,5.7548076923076925,-0.857851905024174,-0.3409909258149528,-0.45971912677677157,Airlines,Industrials,CPA
2021Q2,2021,Q2,2021-06-30,2021-06-30,28073000.0,304258000.0,8736000.0,0.66,94230000.0,0.309704264144246,4122088000.0,1204216000.0,1440339000.0,1015879000.0,2917872000.0,70867000.0,1241365000.0,3212869321.35,4584643321.35,28.23444784299023,1.4178253512475403,0.3950759906144653,1.3523636955496356,0.0029028433352175746,28.23444784299023,0.023312262916287442,10.559687243556455,28.611738337103265,2.668017466426289,0.0,2.9636925508346623,0.0,0.07381162168299173,1.2676539233511077,0.006810383475558989,21.33931975312332,0.309704264144246,1.2538461538461538,-0.49159215013159796,-0.39234716400126385,-0.3070689937317538,19.963574159790703,1.2535197276331356,1.1133353225827376,-0.44002793856076394,-0.5224867204416246,-0.4594157588710749,Airlines,Industrials,CPA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-110733000.0,185677000.0,-77081000.0,-2.6,-4969000.0,-0.026761526737291104,4067878000.0,1174174000.0,1400679000.0,936033000.0,2893704000.0,72992000.0,1213292000.0,3439309716.57,4919633716.57,27.581557137170172,1.4963991654140398,0.4115474947872085,1.425789533748831,-0.025277033718774326,27.581557137170172,-0.09430714698162282,18.523078876597534,-7.7648707173335865,2.9291312161315104,0.0,2.6118752740026303,0.0,0.04564468255930979,1.2411229091282039,-0.027221317846798748,-3855.7283818049327,-0.026761526737291104,0.34508816120906805,-1.948694842037557,-0.6703069600794583,-0.30967385988382984,0.8711358921161826,0.3753109821111243,0.1891075880787317,-1.8088709013612485,-0.7411272269377888,-0.4685571678254173,Airlines,Industrials,CPA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-177261000.0,158636000.0,-95057000.0,-3.97,-38560000.0,-0.24307219042335915,3853384000.0,1283558000.0,1219371000.0,813388000.0,2569826000.0,74319000.0,1324022000.0,3283091552.79,4558436552.79,30.193853185653367,1.499125878424565,0.36186634916219096,1.0863630626742227,-0.02971081048654906,30.193853185653367,-0.1381012778542146,20.69575350355531,-4.6303072204122735,2.5578053759861263,0.0,2.6533726234206596,0.0,0.041167970801768004,1.18144477174485,-0.04600138475687863,163.4110573286546,-0.24307219042335915,-0.4280575539568347,0.558125784204026,-0.6967173750673666,-0.17667583914531107,0.5534039053994579,-0.5014865700466724,0.11133444272011667,-2.8708090167856626,-0.7634260907938631,-0.39326411572485276,Airlines,Industrials,CPA
2020Q3,2020,Q3,2020-09-30,2020-09-30,-118057000.0,32382000.0,-106966000.0,-2.78,-86342000.0,-2.666357853128281,3888280000.0,1475157000.0,1171962000.0,800525000.0,2413123000.0,77481000.0,1501390000.0,2139951336.0600002,3408143336.0600004,34.7014449014171,1.4639917554105117,0.38331987408314216,1.0103704215890241,-0.03329513164830804,34.7014449014171,-0.08003012560696929,66.08459440615157,-4.53160620729817,1.4506600558855771,0.0,1.5322982408590493,0.0,0.008328103943131668,1.1288766746822398,-0.030362268149413108,-114.64434458694954,-2.666357853128281,0.6938325991189428,-20.68110523735084,-0.9387114462554503,-0.2755507088602522,0.7437124326570593,0.6941671113782258,0.7011079287460705,-2.1352508710881577,-0.9508178717491197,-0.2791802040507401,Airlines,Industrials,CPA
