Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-29,2023-06-03,95180000.0,1054464000.0,135386000.0,1.69,428937000.0,0.4067820239,2526679000.0,1489260000.0,1316217000.0,683475000.0,1024133000.0,726863000.0,776365000.0,5234779020.0,5702120020.0,26.61151117702768,1.9257719741029298,0.2080869789949574,0.35304043618978553,0.04907227031684216,26.61151117702768,0.06391093563246177,4.964398044883467,13.749682233662535,3.515020224809637,0.4640785879386426,0.8605844567683318,0.00843798751222167,0.4173319998306077,0.7271414462855261,0.03767000081925721,41.18792257759943,0.40678202385287693,0.19858156028368798,0.21358876836823942,0.28337210794121853,0.0731690560964064,0.08127654747349979,0.20267879706848624,0.18466600164505345,0.2161653136794329,0.2538469967508562,0.14187348050718002,Industrial Distribution,Industrials,MSM
2023Q2,2023,Q2,2023-04-04,2023-03-04,79140000.0,961632000.0,114282000.0,1.41,396695000.0,0.4125226698,2524455000.0,1420934000.0,1314768000.0,645281000.0,1090464000.0,747470000.0,725826000.0,4802327200.0,5368168200.0,25.42831066571224,2.03751233958539,0.24379757214923617,0.43313482540357257,0.04061023829210732,25.42831066571224,0.05569576067572456,4.9939344780539745,15.170353803386405,3.379697579197908,0.5573161485974223,0.7557988949389273,0.009184297146600089,0.3809265762313054,0.7164351654550498,0.031349340748795286,14.760540834611447,0.4125226697946824,-0.027586206896551748,-0.3200312776488614,0.26302754373641246,0.0662043896794163,-0.0027752709282828766,-0.026735863442949554,-0.014895267649340575,0.4154070111629166,0.21426284152352706,0.12179529904586003,Industrial Distribution,Industrials,MSM
2023Q1,2023,Q1,2023-01-05,2022-12-03,81314000.0,957745000.0,116010000.0,1.45,397799000.0,0.4153495972,2749401000.0,1386338000.0,1558573000.0,726761000.0,1350981000.0,726415000.0,703565000.0,4787064150.0,5605065150.0,24.804315542752857,2.1445468317645004,0.3070967094287083,0.6090376228596489,0.03806526223136286,24.804315542752857,0.058653805926116145,4.9982658745281885,14.717835028408393,3.45302815763544,0.5436579186855892,0.7708348533551758,0.00923467883755015,0.34834678535433716,0.97990536090957,0.029575169282327313,94.75582244655583,0.41534959723099574,-0.22043010752688177,0.3743413196937149,0.25498279706795307,0.10803663477718414,-0.0710579410967989,-0.21911822608061,-0.19424630322898798,0.2292916569423636,0.15005841299868863,-0.0925328493545317,Industrial Distribution,Industrials,MSM
2022Q4,2022,Q4,2022-10-20,2022-09-03,104131000.0,1022245000.0,143977000.0,1.86,428228000.0,0.4189093613,2729414000.0,1350434000.0,1543623000.0,725944000.0,1367131000.0,715625000.0,681292000.0,4389321640.0,5206552640.0,24.17619678470407,2.126366496589269,0.31536732793192973,0.6374010133038712,0.04790207415971658,24.17619678470407,0.07710928486693908,4.293805927150537,10.537980140400073,3.250304450273023,0.4018399900125803,0.830067423580786,0.009533135967679964,0.37452911137702083,1.0071644644765987,0.03815141272082579,46.47194460619792,0.418909361258798,0.04494382022471914,0.7364568400773878,0.3738271189624766,0.1166153215652741,0.041539685126316735,0.04489398637326028,0.05218655909263644,0.5444769842805218,0.19846472985728733,-0.09767052628107975,Industrial Distribution,Industrials,MSM
2022Q3,2022,Q3,2022-06-29,2022-05-28,99657000.0,958579000.0,136836000.0,1.78,411149000.0,0.428915092,2619318000.0,1296125000.0,1467560000.0,619806000.0,1311353000.0,679516000.0,641444000.0,4765550220.0,5586769220.0,23.180688199735307,2.3677731419186006,0.32453715051017096,0.6558518661394541,0.04645317883481783,23.180688199735307,0.0768884173980133,4.971473629194882,11.954880791113519,3.6767674568425117,0.42090369968993646,0.8056175277697656,0.008801921722272815,0.3659651100019165,1.1227158175300014,0.03804692671909253,74.32584525164933,0.4289150920268439,0.42400000000000004,0.610521235626733,0.3084800386175743,0.07619634787620415,0.12251450412941096,0.42054622687230947,0.40824139634447554,0.235029223489842,0.091249950419748,-0.117258739404312,Industrial Distribution,Industrials,MSM
2022Q2,2022,Q2,2022-03-30,2022-02-26,70154000.0,862522000.0,97168000.0,1.25,366275000.0,0.4246558349,2564915000.0,1223974000.0,1416812000.0,597171000.0,1329614000.0,657710000.0,584283000.0,4336140290.0,5182664290.0,21.935411028871485,2.372539858767422,0.3463186889234146,0.7257327361528921,0.033615059983970845,21.935411028871485,0.05731657698611245,5.0272807997940925,15.45222043646834,3.542673529012871,1.191464492402429,0.7545073056514269,0.019276590333750482,0.33627703062284714,1.1080025654293326,0.0273513937109027,-266.0208766871166,0.4246558348656614,0.05042016806722694,0.32911765821133315,0.24358853519054713,0.05170707647226479,0.03879510828256702,0.05881642694356823,0.07093417978221575,0.013156299464040509,0.035620658039543625,-0.13622376350323134,Industrial Distribution,Industrials,MSM
2022Q1,2022,Q1,2021-12-22,2021-11-27,66257000.0,848547000.0,90732000.0,1.19,352596000.0,0.4155291339,2496344000.0,1182754000.0,1348408000.0,586275000.0,1303310000.0,622624000.0,556586000.0,4521807900.0,5275884900.0,21.29936971006663,2.299958210737282,0.327259384123342,0.6907201328425014,0.0337951378565147,21.29936971006663,0.0560192567516153,5.328883255730089,17.061623300179605,3.8231178250084126,0.0,0.7965497635812304,0.0,0.33991589300192604,1.0942458743763592,0.02654161445698189,106.2904400357294,0.41552913391951185,0.00847457627118645,0.24341333763803985,0.2554093423697152,0.05894698176353638,0.010376101439931227,0.004898838232171566,-0.00528427653649659,-0.10788351244870406,0.019867959473551865,-0.14106858208885908,Industrial Distribution,Industrials,MSM
2021Q4,2021,Q4,2021-10-20,2021-08-28,65934000.0,831031000.0,91214000.0,1.18,348975000.0,0.4199301831,2462115000.0,1150871000.0,1314245000.0,561928000.0,1300243000.0,624169000.0,532315000.0,4737693150.0,5533562150.0,20.733052297825576,2.3388138693925202,0.3397099648066804,0.72675825526927,0.03402128081099407,20.733052297825576,0.057290521700520736,5.700982454324809,17.96377115752116,4.116615285292617,0.6308126308126308,0.7723164719811462,0.00877895606219242,0.33752728853038955,1.0693700972366567,0.026779415258832345,68.70802491516083,0.419930183109896,-0.2976190476190476,0.15387057753809136,0.20719410997742652,0.13405705241289217,-0.04774184041847786,-0.30179808119956797,-0.29085876883367284,-0.08454386711229794,0.005386570761157331,-0.15894816806429518,Industrial Distribution,Industrials,MSM
2021Q3,2021,Q3,2021-07-07,2021-05-29,94434000.0,866294000.0,128626000.0,1.68,366471000.0,0.4230330581,2424318000.0,1144654000.0,1307667000.0,768816000.0,1272440000.0,598328000.0,528766000.0,5281113600.0,6053267600.0,20.46071071071071,1.7008842167696823,0.3298177054330331,0.6985368504369006,0.04879807205633564,20.46071071071071,0.08250003931318983,6.096213987399197,13.980964483131077,4.613720477978498,0.4449880339708156,0.8353662205345563,0.00795703391042374,0.35733513507716397,0.7705250671161891,0.03895281064612811,1898.3154565061106,0.4230330580611201,4.249999999999999,0.5920927081867282,0.3012402457666686,-0.11951892111664458,0.24332402604232048,4.2216754216201275,1.5935798685324838,0.2044858603560496,0.05471134596076493,-0.17487581015579218,Industrial Distribution,Industrials,MSM
2021Q2,2021,Q2,2021-04-07,2021-02-27,18085000.0,773995000.0,49594000.0,0.32,294751000.0,0.3808177055,2302241000.0,1112113000.0,1185353000.0,553214000.0,1183704000.0,532536000.0,523757000.0,4809326940.0,5531045940.0,19.916777105197177,2.142666309963233,0.322277728526249,0.6671633188354061,0.019508906052840808,19.916777105197177,0.016261836701845944,6.21364083747311,66.48226347802046,4.324494848994662,13.11700304119436,0.8999278921988373,0.049325197259307146,0.3361919972756979,0.9896260759850618,0.007855389596484469,1320.1556244853143,0.38081770554073346,-0.536231884057971,-0.5998495268429861,0.23975845396717158,-0.11125967706161308,-0.08835573645760521,-0.5296978207728715,-0.39003271591272476,-0.844497295583878,0.01734583875489243,-0.164893198883964,Industrial Distribution,Industrials,MSM
2021Q1,2021,Q1,2021-01-06,2020-11-28,38454000.0,771904000.0,81306000.0,0.69,323318000.0,0.4188577854,2286653000.0,1124475000.0,1148318000.0,513989000.0,1155766000.0,521299000.0,547957000.0,4840663230.0,5334328230.0,20.20293214035466,2.234129524172696,0.23911323668260992,0.4862438026634652,0.03562123575378314,20.20293214035466,0.0341972920696325,6.2710689800804245,31.47047920892495,4.3048206763156145,1.0874031310136787,0.8605157500781702,0.008638279097965672,0.33756936448162445,1.0638301597894118,0.01681671858388658,50.77423487208534,0.4188577854240942,-0.26595744680851063,-0.23043264525790336,0.20268477038705376,-0.08873305227509413,0.039233459332973335,-0.26748704663212436,0.46139190452225176,-0.3473546003418668,0.01568175582599291,-0.09751232994732455,Industrial Distribution,Industrials,MSM
2020Q4,2020,Q4,2020-10-27,2020-08-29,52496000.0,747732000.0,55636000.0,0.94,311112000.0,0.4160742084,2382430000.0,1314945000.0,1237770000.0,408733000.0,1061857000.0,543106000.0,749515000.0,3704184400.0,4254433400.0,23.656472069803005,3.028309434276166,0.2835172491951495,0.5136792793614942,0.020796297421089585,23.656472069803005,0.039922582313328694,4.953893106086138,17.640317357512952,2.816988086954207,0.7940795489180128,0.8039314608934536,0.011253759397075373,0.313852663037319,1.509430361629719,0.02203464529912736,21.69653540447615,0.4160742084062204,-0.32857142857142857,-0.019393656098467837,0.13331879829661364,0.08768265311225971,-0.12105819268735062,-0.3244018892449455,-0.4935367585478644,-0.12029322029614686,0.00983595316263567,0.09261102573567352,Industrial Distribution,Industrials,MSM
2020Q3,2020,Q3,2020-07-08,2020-05-30,77703000.0,834972000.0,109852000.0,1.4,353962000.0,0.4239208021,2709710000.0,1294903000.0,1555954000.0,592011000.0,1409418000.0,575093000.0,739035000.0,3852738420.0,4535112420.0,23.305131112430935,2.6282518399151367,0.3822427492240867,0.7998799910109097,0.03453660312388565,23.305131112430935,0.06000681132100242,4.6142127161150315,12.395719663333463,2.975310444102763,0.5362727307825953,0.8364038512031967,0.010815683666372554,0.30814072354606215,1.516591752518112,0.028675762350952684,78.71888564248206,0.42392080213468236,0.3999999999999999,0.35309625287705054,0.23542630587769658,0.0965493400501134,0.06920362964126482,0.40005405405405403,0.4143427320715849,0.26366311337859566,0.14695394348329238,0.08197378670839728,Industrial Distribution,Industrials,MSM
2020Q2,2020,Q2,2020-04-08,2020-02-29,55500000.0,786094000.0,77670000.0,1.0,331052000.0,0.4211353858,2377033000.0,1257299000.0,1212547000.0,694558000.0,1114220000.0,556402000.0,703396000.0,3428969940.0,4121701940.0,22.667514017343645,1.745782209693071,0.31030238116172554,0.5866536122274812,0.02831459149450923,22.667514017343645,0.04414224460530073,4.362035507203973,15.44581054054054,2.727250988030691,5.752774774774775,0.8178295548901693,0.09311221900067167,0.3307038648601008,0.8376103939483815,0.023348434792449243,59.47393877374035,0.421135385844441,-0.1525423728813559,0.19136570489408786,0.23086595544623162,0.1041894000634005,-0.04649823154644639,-0.15160964872053564,-0.13984805865024696,0.05778087670503288,0.14017824015903194,0.086808214657879,Industrial Distribution,Industrials,MSM
2020Q1,2020,Q1,2020-01-08,2019-11-30,65418000.0,823601000.0,90298000.0,1.18,347196000.0,0.4215584974,2339765000.0,1510863000.0,1170820000.0,403828000.0,823399000.0,539433000.0,970139000.0,4057737750.0,4495435750.0,27.333568521031207,2.899303663936131,0.19894134667370442,0.3080861732665371,0.03327787837173654,27.333568521031207,0.043298432750024325,4.9268247003099805,15.506961960011006,2.6857085983308875,0.634932281635024,0.8831587982196121,0.010236245553325866,0.3520015899032595,1.3982586645799697,0.027959218126606733,56.02830247297129,0.4215584973791921,-0.016666666666666684,0.2624254585032649,0.2482293970002581,0.3367080205744224,-0.018080313584415805,-0.01786572183521499,-0.0023863711691009125,0.2333318254133636,0.22412351684926213,0.3589510056014825,Industrial Distribution,Industrials,MSM
