Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007.0,Q2,2007-06-30,2007-06-30,189420000.0,60661000.0,13.543939393939391,0.0239672736644852,0.0338442104822102,1.518542865846815,2.11888675108506,1.0595144870790916,0.0,30.29708737864077,0.0,1.9456129903891095,0.0,0.2494829161923391,0.0,Information Technology Services,Technology,FORTY,0.043308910020017945,0.12500839020024612,1.9653982340549505,0.05396110247077875,0.1791675351536821,1.3799082671439757,0.24172297722837705,-0.005658823279085103,0.4684325348787164,-0.038601518208747125,-0.11067530701726912,0.47160184134070526,0.0077172876350129205,-0.1575680677213158,0.1420118231230465,0.0,0.054488841864657446,0.0,0.0
2007Q3,2007.0,Q3,2007-09-30,2007-09-30,186120000.0,80939000.0,14.233863636363637,0.1337385221271887,0.0281853872031251,1.4927934936918006,17.27812848124768,0.9905954110715482,0.0,27.59181845326963,0.0,2.414045525267826,0.0,0.2588567441188973,-0.9053254437869824,Information Technology Services,Technology,FORTY,0.004707391811270821,0.014333083182977002,2.4370000753956558,0.061678390105791674,0.021599467432366317,1.5219200902670222,0.217940179590581,-0.005658823279085103,0.4684325348787164,-0.038601518208747125,-0.11067530701726912,0.47160184134070526,0.0077172876350129205,-0.1575680677213158,0.1420118231230465,-0.8795024385878563,-0.0004729913899533422,0.14247511513890954,0.03708226221079691
2008Q2,2008.0,Q2,2008-06-30,2008-06-30,135168000.0,91628000.0,15.684848484848484,0.1577888538696436,0.0268302825717201,0.8923217079595192,7.975454330894501,0.6528593508500773,0.0,39.94844290657439,0.0,2.356509838097927,0.0,0.2378415489935898,0.0,Information Technology Services,Technology,FORTY,0.006491924548422832,0.020464644513137557,2.3742466459634954,0.05942737937271833,0.02797087385050073,1.5931704018547141,0.23209587884600946,-0.0013551046314050005,-0.057535687169898875,0.0017845327371520106,0.006131561330160556,-0.06275342943216033,-0.002251010733073343,0.006371406418134412,0.0712503115876919,0.5733382844411437,0.21495199672759646,0.1706111833550065,0.11631653962942307
2008Q3,2008.0,Q3,2008-09-30,2008-09-30,137940000.0,97039000.0,15.722121212121213,0.1352938603889815,0.0329752999591236,0.921190589083818,11.97811740187565,0.6646685812308463,0.0,34.73769987699877,0.0,2.3357051409895973,0.0,0.2455840417788047,-0.3125,Information Technology Services,Technology,FORTY,0.0044967793126284685,0.013872559412524334,2.356626800568719,0.07016782310789964,0.019226531143774917,1.5414490295472505,0.2338840677500172,0.006145017387403501,-0.020804697108329773,-0.0019951452357943635,-0.006592085100613224,-0.017619845394776235,0.010740443735181307,-0.008744342706725812,-0.05172137230746365,-0.3205097946660373,-0.011473537586068035,0.1671850699844479,0.020706117464194516
2009Q2,2009.0,Q2,2009-06-30,2009-06-30,105109720.0,107276720.0,21.11746487384801,0.149217334589463,0.0187209747449073,0.7911492808056783,7.054343624161074,0.3759921016766051,0.0,43.23526918185672,0.0,1.976043203443282,0.0,0.2323174541047893,0.0,Information Technology Services,Technology,FORTY,0.006748677440394231,0.013324843589587663,1.9922174248473938,0.06509254311026141,0.028037664556628556,0.9744377631433038,0.2407004130734111,-0.0142543252142163,-0.35966193754631526,0.002251898127765763,-0.0005477158229366709,-0.36440937572132537,-0.005075279997638224,0.008811133412853639,-0.5670112664039467,0.2938520319555401,-0.1127546897643264,-0.17692966593699438,-0.1606841790395388
2009Q3,2009.0,Q3,2009-09-30,2009-09-30,125004000.0,62040000.000000015,22.2169696969697,0.0444250174668997,0.0217515604048192,1.0612175596172948,7.9478636826042734,0.4262507501773146,0.0,36.209764170459245,0.0,1.868065967016492,0.0,0.2570101788731079,0.0740740740740739,Information Technology Services,Technology,FORTY,0.006833815917994209,0.013407714550711986,2.026954195316135,0.08156681636430009,0.03338059137639758,0.9619660101478531,0.2047242315433092,0.0030305856599118983,-0.10797723642678991,8.513847759997802e-05,8.2870961124323e-05,0.03473677046874135,0.016474273254038677,0.005342926819769025,-0.012471752995450669,0.05557046979865772,-0.11338506815598727,0.11100832562442182,-0.019147902154543983
2010Q2,2010.0,Q2,2010-06-30,2010-06-30,170671050.0,155889050.0,21.307070707070707,0.1317744979009113,0.0273419444982186,1.2956716315933314,11.131688625097834,0.5993315634777662,0.0,32.13355048859935,0.0,1.8859940102872643,0.0,0.2510856032309981,0.0,Information Technology Services,Technology,FORTY,0.007008542632710677,0.013460032517584429,1.9066088287828529,0.08574747198688167,0.029098721569341957,0.9205180339152085,0.24085397071515294,0.0055903840933994,0.017928043270772243,0.00017472671471646748,5.231796687244286e-05,-0.12034536653328232,0.004180655622581575,-0.004281869807055624,-0.04144797623264462,-0.025178026449643946,0.11826679004694676,0.1755828476269775,0.09248860408271124
2010Q3,2010.0,Q3,2010-09-30,2010-09-30,192529260.0,187225260.0,13.6760710553814,0.1332834634136134,0.0391077681925103,1.43902997959504,9.871270508613616,1.0507403728606357,0.0,24.572898799313894,0.0,1.9080336598514236,0.0,0.2504578035891801,0.2857142857142855,Information Technology Services,Technology,FORTY,0.008502298201195482,0.02661107230178135,1.9348629281441063,0.0898640416769439,0.03644490287089565,1.4861596227733147,0.23329183319034966,0.011765823694291702,0.02203964956415927,0.0014937555684848055,0.01315103978419692,0.02825409936125345,0.00411656969006223,0.007346181301553692,0.5656415888581062,0.27211061831463607,0.015691901248064133,0.06445329791943338,0.01315232508919393
2011Q2,2011.0,Q2,2011-06-30,2011-06-30,230123836.503,190772836.503,14.881010594947025,0.077564470133107,0.045327158238882,1.387332850055765,11.478643081753791,1.145755450627088,0.0,40.652258064516126,0.0,1.7390201434126424,0.0,0.2402592313489073,0.0,Information Technology Services,Technology,FORTY,0.007663784337561259,0.024954069972964763,1.7562652633218552,0.08033157498116052,0.030215523737754334,1.5227559011994085,0.25363731584057736,0.006219390046371696,-0.16901351643878115,-0.0008385138636342231,-0.0016570023288165862,-0.17859766482225115,-0.009532466695783379,-0.006229379133141314,0.03659627842609381,0.02789171452009844,0.23980686294294834,0.10829243949097563,0.18932227162851772
2011Q3,2011.0,Q3,2011-09-30,2011-09-30,161954100.0,144686100.0,16.152328159645233,0.0769361429528182,0.0570864179881445,1.0028303931342375,1.365226590686853,0.7410696391066207,0.0,40.64855072463768,0.0,1.829641170787465,0.0,0.2358433902796955,5.171428571428572,Information Technology Services,Technology,FORTY,0.04797609688075294,0.1357045131119561,1.8502973234089455,0.08032966556654303,0.18363808615639918,1.2213543454088707,0.26125352253939904,0.0117592597492625,0.09062102737482247,0.04031231254319168,0.11075044313899135,0.09403206008709031,-1.9094146174875037e-06,0.15342256241864485,-0.30140155579053785,4.917198723064645,-0.02639336850037679,-0.026416510318949343,-0.044287757508845005
