Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-02-28,2023-02-28,-12578664.0,-12437701.0,-12572345.0,0.0,-12437701.0,1.0,168788738.0,167749163.0,2056504.0,463410.0,1039575.0,0.0,-10870998.0,423460.0,0.0,4.437763535530092,0.0025088166723540523,0.002524364309346807,-0.07475857113794318,0.0,-0.0749849583452169,0.0,0.0,0.0,,0.0,,-0.07368797911149735,4.437763535530092,-0.07452312369324073,0.0,1.0,1.0,-1.0,-1.0,-1.0,-61.181744722237006,-216.3832434674409,-85.22357023818505,-1.0,-1.0,-1.0,Asset Management,Financial Services,8.61,162609321,26180,NNY
2022,2022-02-28,2022-02-28,-57864.0,206669.0,-145811.0,-0.0031,206669.0,1.0,186525566.0,185908656.0,1915466.0,443887.0,616910.0,0.0,7288425.0,171557130.31,9.843700851628448,4.315210853212642,0.0,0.0,-0.0004447194462623104,9.843700851628448,-0.00031124962788177006,847.1212969047124,-3025.606790232269,0.9417189875763503,,0.0,,0.0011079928850075168,12.237454577403708,-0.000310220208633491,0.0,1.0,0.8410256410256411,-1.0050093785289014,-0.9645577212125158,-0.005201479396783418,2.665906269648068,0.8049464533114,0.499649987303461,-1.0036040687156649,-0.9744151316676736,0.0054752103305611595,Asset Management,Financial Services,8.61,162609321,26180,NNY
2021,2021-02-28,2021-02-28,-296657.0,-124058.0,-291418.0,-0.0195,-124058.0,1.0,154603508.0,154122344.0,4590149.0,361477.0,361477.0,0.0,8539639.0,145931987.79999998,10.112521679553288,12.698315522149404,0.0,0.0,-0.0018908225273293275,10.112521679553288,-0.001924815002813609,-1179.3768463138208,-493.199664258723,0.9493181131478249,,0.0,,-0.0008024268116865757,12.698315522149404,-0.0019188245068798826,0.0,1.0,-1.0207446808510638,-1.0151734611397316,-1.0172193401452423,-0.020588425173732317,-1.00863375482316,-1.0208448964795829,-1.0204263574014651,-1.0318247545455288,-1.0263636865260704,0.0219653926930691,Asset Management,Financial Services,8.61,162609321,26180,NNY
2020,2020-02-29,2020-02-29,14231637.0,14368951.0,14266763.0,0.94,14368951.0,1.0,161616123.0,159251972.0,2467269.0,408739.0,408739.0,0.0,13713205.0,156610556.04,10.518597211011148,6.0362945547158455,0.0,0.0,0.0895860994424609,10.518597211011148,0.0893655307452017,10.915953714366482,11.021276332441587,0.9849222089381724,0.37868869196143773,0.0,0.034359785612738135,0.08890790555593268,6.0362945547158455,0.08805827497792408,11.021274009179546,1.0,0.10588235294117644,4.181087957399623,1.0570390118972226,0.050300501047647814,1.1885536229451492,0.09059561817972404,121.5227752715968,0.536895949378866,2.0738705446067724,0.06300314303069914,Asset Management,Financial Services,8.61,162609321,26180,NNY
2019,2019-02-28,2019-02-28,13049417.0,6565501.0,-118374.0,0.85,6565501.0,1.0,152658583.0,150280961.0,1599475.0,422369.0,2377622.0,0.0,4870928.0,149810561.34,9.790098005889396,3.786913812329977,0.0,0.0,-0.001594326422738611,9.790098005889396,0.08683346788020606,22.608696631072025,11.375023140114228,0.9877327064737096,0.41984404360746536,0.0,0.036909291386571126,0.04300774231606748,4.89224824738558,0.08548105677097763,23.023798238906306,1.0,0.39344262295081966,-0.4832675885707362,-0.08493831155913525,-0.028663692296146844,0.4092314897670556,0.4139520283695874,0.10385186082427399,-0.33731005472398035,-0.0952078644484802,-0.05181559956119648,Asset Management,Financial Services,8.61,162609321,26180,NNY
2018,2018-02-28,2018-02-28,9229038.0,4658923.0,-132092.0,0.61,4658923.0,1.0,151694898.0,149312550.0,1638040.0,421110.0,2382348.0,0.0,343453.0,141240509.62,9.895170376469315,3.889815012704519,0.0,0.0,-0.0018036088440353056,9.895170376469315,0.06181019612885856,29.991520920178335,15.140059735370036,0.9358100616458562,0.6212066739783713,0.0,0.04103066202091101,0.03071245678941687,4.667941867920496,0.060839475299953726,30.86667416713241,1.0,-0.5234375,1.3258696803084258,-0.33569798560515307,0.02599070319842243,-0.2658257430111255,-0.526678862495365,-1.0211040600216006,2.371137753010249,-0.3307984243167368,-0.011949768978890475,Asset Management,Financial Services,8.61,162609321,26180,NNY
2017,2016-09-30,2016-09-30,19498470.0,7185200.0,6259080.0,1.28,6345800.0,0.8831765295,160737700.0,156939030.0,2410380.0,543670.0,3798670.0,0.0,11719170.0,,,,,,,,,,,,,,,,,,,,6.111111111111112,7.388057519578802,-0.032235909229534884,0.04005149433896494,0.028601068183844326,6.07460850761215,0.028329212292476157,1.6834777177166267,0.01708020855734111,0.07056830738354936,Asset Management,Financial Services,8.61,162609321,26180,NNY
2016,2015-09-30,2015-09-30,2756120.0,7008850.0,6086650.0,0.18,6169350.0,0.8802228611,155956650.0,152137220.0,3676790.0,564430.0,3819430.0,0.0,7005870.0,160213740.8,10.325099212092823,4.433535048834771,0.020250383077523193,0.020740538539074697,0.07138555619740997,10.325099212092823,0.12424232518832314,21.852352168346048,8.052607245594142,1.0004746480209543,0.12435950102751651,0.0,0.015443383395552773,0.04470139861401526,4.433535048834771,0.12130614037652648,-37.51350388960034,0.8831765295329288,,,,,,,,,,,Asset Management,Financial Services,8.61,162609321,26180,NNY
2015,2014-09-30,2014-09-30,24990000.0,7100000.0,6160000.0,1.65,6260000.0,0.8816901408,158100000.0,153100000.0,5100000.0,1700000.0,5000000.0,0.0,8000000.0,150472520.70000002,10.014845466149085,6.514164732562054,0.020871184396433238,0.02139515892297756,0.021693308395856342,10.014845466149085,0.01811601395108968,21.045715160118995,53.519534962193234,0.9695606420309246,2.1501531137976575,0.0,0.040175108309826464,0.044941014057431984,6.514164732562054,0.01767234677072122,29.640741469354786,0.8802228610970416,-0.890909090909091,-0.7846416943370477,-0.0516148160045899,-0.0004920676218314833,-0.014480830670926518,-0.8897110844337736,-0.011907467532467533,-0.9028195682013282,-0.0509896444923978,-0.03781421407504359,Asset Management,Financial Services,8.61,162609321,26180,NNY
2014,2013-09-30,2013-09-30,-28510000.0,7060000.0,6110000.0,-1.88,6200000.0,0.8781869688,151900000.0,146500000.0,2200000.0,2100000.0,5400000.0,0.0,1400000.0,149794900.0,10.078999341672153,3.0,0.020872865275142316,0.02155453951665578,0.079120648678876,10.078999341672153,0.16322664924885696,20.773929577464788,5.902156862745098,0.9633892880470282,0.23489395758303322,0.0,0.03979798623545627,0.04490828589500316,3.0,0.15806451612903225,11.856503215434083,0.8816901408450705,1.877659574468085,-0.3711754118787207,-0.048840139593818804,0.016629247387850727,0.00967741935483871,1.876534549280954,0.008183306055646482,9.757369299221358,-0.043096930557517614,0.015261753075475159,Asset Management,Financial Services,8.61,162609321,26180,NNY
