Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-42467000.0,2302138000.0,-2714000.0,-0.07,1136825000.0,0.49381270801315996,35074018000.0,20148326000.0,5095057000.0,3020042000.0,14925692000.0,668541000.0,14051197000.0,20811236700.0,23721770700.0,34.79518525874053,1.6870815041645115,0.17038509816582748,0.2966047898966892,-8.313355089571508e-05,34.79518525874053,-0.0021077185270875604,9.03996054971509,-122.51416805990533,1.032901527402326,-5.113193773989215,1.7430688618947827,0.01043388257652175,0.06563656322466391,1.3917303136843793,-0.0012107822947459285,28.60989299078654,0.49381270801315996,0.9554140127388535,0.9901767678843548,0.018795298200051807,0.4299208569783593,5.922320460828371,0.9533013556429407,0.9975021835186448,-1.4192687372644524,-0.13316960490990015,0.4365250485535009,Oil & Gas E&P,Energy,EOG
2020Q2,2020,Q2,2020-08-06,2020-06-30,-909384000.0,1213018000.0,-1086549000.0,-1.57,164226000.0,0.13538628445744416,35221671000.0,20387557000.0,4597391000.0,2154381000.0,14834114000.0,676580000.0,14312493000.0,29317904539.999996,32878307539.999996,35.22876732922195,2.1339730530486483,0.16969393644043748,0.2931643060519708,-0.03241387769358355,35.22876732922195,-0.044604853833149306,24.169389522661657,-8.059825260835906,1.4380293107212403,-0.23866925303282222,1.550137456028851,0.007403052960482831,0.03443953581872933,1.650967493679159,-0.02581887724747642,-81.32589699277945,0.13538628445744416,-79.5,-163.71655505137906,-0.5442959007622762,0.10272367770162452,-0.9185484678922471,-93.67135432589423,-19.868611617608753,-40.15579400535064,-0.5360424149832144,0.45570369381266473,Oil & Gas E&P,Energy,EOG
2020Q1,2020,Q1,2020-05-07,2020-03-31,9813000.0,3474443000.0,57585000.0,0.02,2016242000.0,0.5803065412211397,37634084000.0,21470675000.0,6491049000.0,4305011000.0,16163409000.0,662398000.0,15440142000.0,20778355040.0,23416039040.0,37.11682876316854,1.5077891787036084,0.14732751300656075,0.25823761945071594,0.0006667260354664055,37.11682876316854,0.0004570419886659362,5.980341320896616,529.3578681341078,0.9677550910718923,17.024151635585447,2.2013970452809337,0.008040001226199087,0.09232171028794005,1.0838107033872852,0.00026074767755739715,23.18774750806837,0.5803065412211397,-0.9818181818181818,1.0544649621965352,0.46772505087663274,0.15787182725239593,-0.28155086568787346,-0.9845833837375357,-0.9333314809476342,-0.6585824525079162,0.3568419152902839,0.5294582001252806,Oil & Gas E&P,Energy,EOG
2019Q4,2019,Q4,2020-02-27,2019-12-31,636521000.0,4227742000.0,863751000.0,1.1,2806381000.0,0.6638013861773022,37124608000.0,21640716000.0,5273339000.0,4486988000.0,15483892000.0,767297000.0,15648604000.0,48430032000.0,51946868000.0,37.427734347976475,1.17525141587185,0.14935667468865935,0.2562210973056529,0.02400451409153494,37.427734347976475,0.029413121081576045,11.455295048751791,19.021380284389675,2.237912645773828,0.2629119856218412,1.8524261140080047,0.0034554798559703614,0.11387977483829594,0.9318712240817225,0.01714552783964749,110.34160078375977,0.6638013861773022,0.03773584905660381,0.34851117483725874,0.1543922105198917,0.15077204023151394,0.017626554199025226,0.03478822087325766,0.04322919371611396,5.387163898955909,0.7771949240054323,0.5186232297768797,Oil & Gas E&P,Energy,EOG
2019Q3,2019,Q3,2019-11-06,2019-09-30,615122000.0,4187800000.0,827959000.0,1.06,2757771000.0,0.6585250011939443,36542269000.0,21124280000.0,4819731000.0,4473713000.0,15417989000.0,778120000.0,15179381000.0,42887210580.0,46865768580.0,36.55738016990892,1.0773447022640925,0.1521980750565872,0.2632829615967976,0.02359227882767932,36.55738016990892,0.029119193648256887,10.240988246812169,17.430367707544193,2.0302330105452118,0.2701415328991647,1.8378000822495244,0.003874581670216893,0.11460153172207233,0.8151575659860165,0.01683316380819155,75.13395101697587,0.6585250011939443,-0.27397260273972596,-0.47528707677409565,-0.13741014550682462,0.12227677012292808,-0.10149545986205279,-0.27448424881552086,-0.26779250617499034,4.069396276343957,0.9972646224626648,0.697490457747054,Oil & Gas E&P,Energy,EOG
2019Q2,2019,Q2,2019-08-01,2019-06-30,847841000.0,4486518000.0,1130771000.0,1.46,3069290000.0,0.6841140501386599,35751501000.0,20630276000.0,4495521000.0,4414057000.0,15121225000.0,853128000.0,14731609000.0,53755751400.0,58170973400.0,35.72589616596821,1.0184555840579312,0.1559572841431189,0.27026817285430405,0.03308204273047679,35.72589616596821,0.04109692958058341,11.981619465251226,15.850776088912898,2.6056729148945945,0.1499514649562831,1.6612137920687164,0.0023650492587105757,0.1254917380951362,0.7439419110355847,0.023714836476376195,47.842384796738344,0.6841140501386599,0.32727272727272716,0.12888503790812683,-0.041845439638055815,0.16125496258772354,0.13154132408425334,0.3342875488255123,0.29005396278507295,3.746842447487514,1.3460942851382456,0.621839454922222,Oil & Gas E&P,Energy,EOG
2019Q1,2019,Q1,2019-05-02,2019-03-31,635426000.0,4039667000.0,876530000.0,1.1,2712486000.0,0.6714627715601311,35663535000.0,19903797000.0,4907885000.0,4301268000.0,15759738000.0,860764000.0,14050676000.0,55954446580.0,61295841580.0,34.482944593534036,1.141032132850127,0.18161982540429603,0.32542559593026393,0.025144072515802356,34.482944593534036,0.03192486338159498,13.851252239355373,22.014540867071855,2.8112448383592334,0.20072518279075768,1.5418639720062641,0.0022794613796714635,0.11327163726198203,0.8786862385696497,0.01781724666385427,-142.49846964476262,0.6714627715601311,-0.2857142857142857,-0.09676402578809451,-0.09968818877869198,0.16628054738355708,-0.09308096613705666,-0.2882518190616151,-0.2195719144541197,2.2757293215519203,1.880169087637579,0.519677666324288,Oil & Gas E&P,Energy,EOG
2018Q4,2018,Q4,2019-02-26,2018-12-31,892768000.0,4369681000.0,1123140000.0,1.54,2990880000.0,0.6844618634632597,33934474000.0,19364188000.0,5057390000.0,3728364000.0,14570286000.0,859359000.0,13543130000.0,50320170000.0,54847798000.0,33.560117850953205,1.3564635856370246,0.17926495633909045,0.3141501208312995,0.036204591276114674,33.560117850953205,0.046104076246316135,11.515753667144123,14.091054450876376,2.598620195176787,0.14222059930463457,1.6044528538131329,0.002523242667900367,0.12876819602390183,1.0457020827365568,0.026308585186851578,64.26019929278263,0.6844618634632597,-0.24878048780487796,0.44258121018494684,0.1114056255630638,0.17742488211891533,-0.10126459038738223,-0.2503744903237074,-0.2545631574441141,3.9737382801502217,1.3160168996656694,0.41676572718538035,Oil & Gas E&P,Energy,EOG
2018Q3,2018,Q3,2018-11-01,2018-09-30,1190952000.0,4681687000.0,1506687000.0,2.05,3327876000.0,0.7108283830166349,33637736000.0,18538470000.0,4817092000.0,4425147000.0,15099266000.0,766964000.0,12778104000.0,74748620460.0,79909311460.0,32.114926877942814,1.0885721988444679,0.19129774370070565,0.3471064764244298,0.049678009157823874,32.114926877942814,0.06424219474422646,15.966172121288757,15.690938942123614,4.032081420958687,0.09023453506102681,1.7651558612920555,0.0014376853959131917,0.1391796106610742,0.846597186488946,0.03540523654742995,138.31451257806356,0.7108283830166349,0.7083333333333333,1.4130601655845747,0.15005759222875567,0.16894117416910862,0.0636555059647472,0.7093426300824852,0.561445326142491,1.2763439411752016,1.0783123508085541,0.3197746590979797,Oil & Gas E&P,Energy,EOG
2018Q2,2018,Q2,2018-08-02,2018-06-30,696731000.0,4401163000.0,964931000.0,1.2,3128716000.0,0.7108839186369603,32092380000.0,17452394000.0,4231852000.0,4297301000.0,14639986000.0,670994000.0,11714656000.0,71688478050.0,77115060050.0,30.292195405590704,0.9847697426826746,0.200508563091924,0.36870569160884176,0.031519257526933846,30.292195405590704,0.03992180098615697,16.28853056567094,25.723155008891524,4.107658700004137,0.15297726095150066,1.8963612193253592,0.0014867661149907756,0.13714043645251614,0.7633451787528963,0.02171016920527552,278.20306285993695,0.7108839186369603,0.09090909090909079,-0.010036568167566935,0.14166349707662867,0.137238804072623,0.21536053724666523,0.09104760651999956,0.10329778135533531,124.22557893333118,0.660835521297329,-0.05179988811016457,Oil & Gas E&P,Energy,EOG
2018Q1,2018,Q1,2018-05-03,2018-03-31,638589000.0,3724311000.0,874588000.0,1.1,2574311000.0,0.6912180534869403,30740517000.0,16840639000.0,3585097000.0,2836758000.0,13899878000.0,584729000.0,11125051000.0,60611834250.0,66230499250.0,29.248645738352653,1.2638007894927943,0.20932500907515642,0.3820970807580401,0.02950159895883149,29.248645738352653,0.03791952312498356,16.274643618645168,23.728812369928075,3.5991409975595343,0.15193810103211924,1.9667230460606537,0.0016007765018264564,0.12115316733287212,0.9803384708882463,0.020773528304680107,546.27402325267,0.6912180534869403,-0.7380952380952381,0.20771551785364512,0.060697292729849625,0.1454172363809498,0.15597073870359218,-0.7372567752383492,0.8377094925112205,4.560892572906938,0.5806200479382598,-0.08757876105702772,Oil & Gas E&P,Energy,EOG
2017Q4,2017,Q4,2018-02-27,2017-12-31,2430468000.0,3433950000.0,475912000.0,4.2,2226969000.0,0.6485152666754029,29833078000.0,16283273000.0,3279108000.0,2725542000.0,13549805000.0,483865000.0,10593533000.0,62091414000.0,67644257000.0,28.299049356969064,1.2031030892204193,0.21409359771727207,0.39224736943242305,0.12343472643881374,28.299049356969064,0.14926163800115616,18.081630192635302,6.386775509901797,3.813202296614446,0.040021098817182535,2.4944581649840347,0.0015665611995887227,0.11510545442210153,0.9337882153347847,0.08146889838185654,229.24480528111295,0.6485152666754029,23.705882352941178,5.4983198213665405,0.18365082956110168,0.1456152886252223,0.47925854039587823,23.173899205299332,1.2152339458936119,4.17416114740924,-0.05779130374105485,-0.12990312311297397,Oil & Gas E&P,Energy,EOG
2017Q3,2017,Q3,2017-11-02,2017-09-30,100541000.0,2636218000.0,214836000.0,0.17,1505463000.0,0.5710692363074678,28805305000.0,13922264000.0,2763963000.0,2180024000.0,14883041000.0,344016000.0,8259971000.0,55604507420.0,61145375420.0,24.221774130410957,1.267858977699328,0.2217301986561156,0.4587620231881826,0.0072855540681241995,24.221774130410957,0.007221598441173074,21.09253006390215,138.26326429019005,3.9939270954781487,0.9575894411235217,3.286925608111251,0.0017314603521758887,0.09151848938936769,1.016756696256555,0.0034903640145452376,-419.05574964202276,0.5710692363074678,3.25,-0.7363183879566524,-0.1668993515864274,-0.058974082333677895,0.0455693301385561,3.361297878801024,0.6796134721831316,-0.9137802743432913,-0.45411310328997545,-0.25641459230987257,Oil & Gas E&P,Energy,EOG
2017Q2,2017,Q2,2017-08-01,2017-06-30,23053000.0,2595166000.0,127908000.0,0.04,1439850000.0,0.5548199999537602,29263617000.0,13901715000.0,3383373000.0,2722254000.0,15361902000.0,336198000.0,8256359000.0,51998218280.0,57335579280.0,24.20050692936935,1.2428572058301686,0.23875394487291166,0.5025857601022607,0.0022597836375887357,24.20050692936935,0.0016582846073308222,20.036567325558366,563.8986062551511,3.7404175153928847,4.176332798334273,3.436415445659998,0.0018515442102567366,0.0886823388920105,1.048819470923727,0.0007877700148959713,1010.7339400536484,0.5548199999537602,-0.20000000000000004,-0.9458787094607616,-0.11376337529899828,-0.03280900047876458,0.006404615405046666,-0.1916050075393625,0.18712527611233828,-0.9691439207076521,-0.4428536518381197,-0.2133728811640258,Oil & Gas E&P,Energy,EOG
2017Q1,2017,Q1,2017-03-31,2017-03-31,28517000.0,2540644000.0,107746000.0,0.05,1430687000.0,0.5631198231629461,29211974000.0,13928231000.0,3394076000.0,2032007000.0,15283743000.0,314194000.0,8329951000.0,55987359250.0,61427380250.0,24.26795891520817,1.6703072381148294,0.2391686025737254,0.501613377894149,0.003730380517644377,24.26795891520817,0.0020474244001266206,22.036680168492712,490.8244139460673,4.019703525164107,3.3912052459936177,3.532712273308847,0.0017273006138434721,0.08697269140387431,1.3849268235788559,0.0009762092763741334,-1154.0454147256462,0.5631198231629461,1.2,-0.9182110330489566,-0.15879205951903275,-0.0037389343830243646,0.19507448087253676,1.200327357536248,2.0214149610852523,-0.9592329805711463,-0.4305441279546328,-0.17921022287586616,Oil & Gas E&P,Energy,EOG
2016Q4,2016,Q4,2017-02-27,2016-12-31,-142352000.0,2334039000.0,-105487000.0,-0.25,1197153000.0,0.5129104526531048,29459433000.0,13981581000.0,3554603000.0,2027291000.0,15477852000.0,350017000.0,8398118000.0,57354030000.0,62740493000.0,24.64583289264939,1.753375810379467,0.23715181483635478,0.49968297576647447,-0.003691328148475351,24.64583289264939,-0.010181395079712373,24.57286703435547,-100.72571864111498,4.1021133446925635,-0.6752205799707767,3.2480879500138564,0.0016758892095289557,0.07922891794964282,1.395221504954148,-0.004832136450148243,898.4027255639098,0.5129104526531048,0.28571428571428564,-1.5462213190361673,-0.6101827647952763,-0.4877484311999966,0.4433772882201948,0.25077894736842105,0.45479119288815384,-1.2339528061755716,-0.3961987670804819,-0.13532434488974887,Oil & Gas E&P,Energy,EOG
2016Q3,2016,Q3,2016-11-03,2016-09-30,-190000000.0,1987905000.0,-193480000.0,-0.35,829411000.0,0.41722869050583405,25554921000.0,11798312000.0,2737764000.0,1732963000.0,13756609000.0,429667000.0,8641704000.0,52981412980.0,58918802980.0,21.536132944410575,1.5798167646972268,0.27337658371160684,0.5921285180456323,-0.0071882602635745425,21.536132944410575,-0.016103998605902267,26.65188375702058,-69.7123855,4.490592635624486,-0.4878421052631579,2.696260127028606,0.0017494814650373636,0.07778951850408773,1.1362585352370478,-0.007434967222164373,500.6559285228304,0.41722869050583405,0.33962264150943405,-1.341193136911658,-0.33091109623159787,-0.08278814048974076,0.180720095891308,0.350556129041079,0.32859775204477865,-1.4056414169845444,-0.48544993406420595,-0.21611303594803885,Oil & Gas E&P,Energy,EOG
2016Q2,2016,Q2,2016-08-04,2016-06-30,-292558000.0,1812572000.0,-288173000.0,-0.53,702462000.0,0.38754984629576095,25830538000.0,12056701000.0,2450121000.0,1712261000.0,13773837000.0,495826000.0,8923666000.0,45658685700.0,51864828700.0,22.02801026793463,1.4309272943786022,0.27044984506323483,0.579417620126766,-0.011642325506410737,22.02801026793463,-0.02426517834356181,25.18999835592738,-39.01678103145359,3.7869966004796836,-0.31400952973427493,2.2389104242214004,0.0020120158649244695,0.07017167044681764,1.004633055357799,-0.011326051358279878,-408.4107275752263,0.38754984629576095,0.3837209302325581,-1.9614495840499173,-0.3149840788699556,-0.030286284506685527,4.395004838486706,0.3798794343078071,0.5484179828595874,-1.4375594174189752,-0.5050777623930315,-0.17301774540309398,Oil & Gas E&P,Energy,EOG
2016Q1,2016,Q1,2016-05-05,2016-03-31,-471776000.0,1328486000.0,-638141000.0,-0.86,130206000.0,0.09801081833003886,26338423000.0,12405488000.0,2365812000.0,1547972000.0,13932935000.0,538926000.0,9308463000.0,39680574700.0,45997701700.0,22.69095964076347,1.5283299697927353,0.26522499088119283,0.56310626393738,-0.02183735739880863,22.69095964076347,-0.038029620438954116,29.869019846652506,-21.027232574357324,3.1986306947376835,-0.19536814081258902,2.2234592504351247,0.002322799019339808,0.05043908665298602,0.961355244151703,-0.017912082283741894,-140.9111317471591,0.09801081833003886,-0.6538461538461537,-4.287518742771176,-0.3462449441228042,-0.01755230293786151,-0.8215471233680264,-0.6594535273095646,-0.9352090807361874,-1.9396602845385045,-0.6015312044675273,-0.11139077976268685,Oil & Gas E&P,Energy,EOG
2015Q4,2015,Q4,2016-02-25,2015-12-31,-284296000.0,1786664000.0,-329753000.0,-0.52,729638000.0,0.4083800871344584,26975244000.0,12943035000.0,2592244000.0,1819287000.0,14032209000.0,598935000.0,9870816000.0,38679656000.0,44621414000.0,23.687838579795024,1.4248680939291052,0.2469028269030671,0.5145828625202666,-0.011990764618076645,23.687838579795024,-0.02196517277439179,21.64909350610971,-34.01354222359794,2.988453326441596,-0.3251118552494583,1.7648425956072027,0.002389576577413201,0.06623346947297307,0.9288364067901326,-0.010539144706160953,-170.4024670690339,0.4083800871344584,0.930388219544846,-5.866401141405636,-0.08254085683468691,0.16220901680759256,-0.3302835407577792,0.9302467601580965,0.9470102396658052,0.445897208146335,-0.35146757718835364,-0.04105789246886405,Oil & Gas E&P,Energy,EOG
2015Q3,2015,Q3,2015-11-05,2015-09-30,-4075739000.0,2130363000.0,-6222957000.0,-7.47,1089473000.0,0.5114025168480677,27277247000.0,13284223000.0,2824958000.0,2046961000.0,13993024000.0,660252000.0,10247349000.0,39742976000.0,45430497000.0,24.333644123681125,1.3800741684868447,0.235735299826995,0.4840486342332555,-0.20502678973887647,24.333644123681125,-0.3068104924164552,18.65549486167381,-2.4377772963381608,2.991742610764664,-0.022436912667862196,1.5765041226683145,0.0023009600488901488,0.07810036694685502,0.9377154718629226,-0.14941900111840464,-176.2570836825836,0.5114025168480677,-747.9999999999999,-51.85646211333936,0.23822980865702761,0.2072879666317516,-0.14564002910934196,-774.6786256643887,-158.04227022661888,-12.254285271870462,-0.29116578620845585,-0.054627886943134064,Oil & Gas E&P,Energy,EOG
2015Q2,2015,Q2,2015-08-06,2015-06-30,5268000.0,2509080000.0,39626000.0,0.01,1275192000.0,0.5082309053517624,33884096000.0,17427243000.0,3737718000.0,2277581000.0,16456853000.0,661162000.0,14414926000.0,47758875200.0,52791944200.0,31.947048967560274,1.6410911401175194,0.18889286584479043,0.36726773133306284,-0.000763268834800899,31.947048967560274,0.0003022853356666915,19.034417077175696,2266.461427486712,2.7404722135337183,17.36313591495824,1.8662415565322872,0.0019152251726397445,0.07404889892886621,1.1945529050338934,0.00015547116853877407,-125.52500492807637,0.5082309053517624,1.032258064516129,-0.9190938400348619,0.6989655037786536,0.581740174618983,0.38606620811992937,1.031034238989561,1.2290586433133905,-0.9869763583490997,-0.09771229875373831,0.2767872306505308,Oil & Gas E&P,Energy,EOG
2015Q1,2015,Q1,2015-05-04,2015-03-31,-169748000.0,2230286000.0,-172995000.0,-0.31,920008000.0,0.4125067368041587,34692454000.0,17470498000.0,4793368000.0,3094752000.0,17221956000.0,764206000.0,14501816000.0,49970866620.0,54743716620.0,32.05607727000833,1.5488698286647848,0.19889826761750554,0.3949669322534481,-0.005098569303574403,32.05607727000833,-0.009716265672564114,22.40558682608419,-73.59566330678418,2.8603000681491735,-0.539982798030021,1.714561257043258,0.0018342887806415233,0.06428735194114547,1.1164451949623104,-0.004892937236437641,-85.41269258117227,0.4125067368041587,-1.3827160493827162,-2.321553751273756,0.49498811410113414,0.5791334186185653,-0.543871269692691,-1.3818096754748217,-1.1410302188395731,-1.512700043884595,-0.22234331802276494,0.31598301332646966,Oil & Gas E&P,Energy,EOG
