Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-12,2007-03-31,890331960.0,2667781960.0,8.197889021079284,0.7272410049927773,0.0170676300531073,16.569247776082182,4.175336059577182,1.6565240106424544,0.6161811326417678,0.0,0.0368941040822571,0.8141071231014809,89.30109929789369,0.6775412215729333,0.6626298288107066,Oil & Gas Midstream,Energy,GLNG,0.020622963681084315,0.099185070794649,1.486265863796564,1.089812781479138,0.9920906688502624,3.7458239529648165,0.02078737793692218,-0.0117602451048018,0.9578416055689705,0.013759971916651535,0.05992400648426352,0.9103069340933989,-0.7614274012802864,0.5757219624338714,-0.18286318753017383,0.6497183883146623,0.03798597432300779,0.4497561458668581,-0.3836217113059967
2007Q2,2007,Q2,2007-07-02,2007-06-30,1089118158.3,2743644158.3,8.605724942305372,0.719456190222096,0.0053073849483055,19.064524546632125,3.039987713808811,1.934758560333403,0.3663667016501797,0.0,0.0301289623627423,1.7719487286704514,214.98581885116465,0.7160761798067498,-0.54320987654321,Oil & Gas Midstream,Energy,GLNG,0.03438293559773585,0.15910907727891252,2.396572797889963,0.3283853801988517,1.5678126312841338,3.5629607654346427,0.021930513195045596,-0.0117602451048018,0.9578416055689705,0.013759971916651535,0.05992400648426352,0.9103069340933989,-0.7614274012802864,0.5757219624338714,-0.18286318753017383,0.6801290588831154,0.06316298805225741,-0.6796448087431693,0.12363007114016536
2007Q3,2007,Q3,2007-09-30,2007-09-30,1582904220.0,3346033220.0,7.410207675104941,0.7454248498740358,0.0050058497228434,29.169892564267943,-45.05078039617487,3.319745016410977,-9.119990892531876,0.0,0.050609505608621,0.9916404139543163,-6764.547948717949,0.718087164839215,-1.3783783783783785,Oil & Gas Midstream,Energy,GLNG,-0.0034636718628316544,-0.0184222392332456,1.6967405354779284,0.3473693909518106,-0.16187229337510367,4.240573388001636,0.021397558474107434,-0.00030153522546209986,-0.780308314716135,-0.037846607460567505,-0.17753131651215812,-0.6998322624120346,0.018984010752958858,-1.7296849246592374,0.677612622566993,-1.0980729294598397,-0.05011553003780983,0.004797441364605544,-0.04744793194485186
2007Q4,2007,Q4,2007-12-31,2007-12-31,1433376000.0,3093067000.0,8.526728395061728,0.717058917240763,0.0071855310416037,24.071338606478918,169.590156176053,2.5941954493133434,0.946521533364884,3.606097265908541,0.0013953073024802,1.633018487234028,141.79206647541795,0.7497103128621089,1.0992142857142857,Oil & Gas Midstream,Energy,GLNG,0.0008210257187374932,0.0038242128962666416,1.8488670328091978,0.4146304599727946,0.03548457520949838,3.5909141913952496,0.023137538321657127,0.0021796813187602996,0.6413780732797117,0.0042846975815691475,0.02224645212951224,0.15212649733126948,0.067261069020984,0.19735686858460205,-0.649659196606386,1.2405510018214936,0.09733714180410946,0.30981432360742706,0.14566171375779505
2008Q1,2008,Q1,2008-04-23,2008-03-31,1224412355.88,3102322355.88,7.77754884967308,0.7313804278842001,0.0061660036770357,20.83325998570748,-19.5281077492823,2.349069141593107,-1.0778947368421052,0.0,0.0137992727032361,0.2688565462888989,-6.5480798547500365,0.7107636289389505,-17.558675305975523,Oil & Gas Midstream,Energy,GLNG,-0.005886505912793339,-0.03007292324162131,1.2084785469758896,0.3663819505887157,-0.26670863676580686,4.036058729972968,0.022070923477300806,-0.001019527364568,-1.364161940945129,-0.006707531631530833,-0.03389713613788795,-0.6403884858333082,-0.048248509384078875,-0.30219321197530524,0.4451445385777184,-8.418362517747278,-0.013014929383512184,-0.12786553260429323,-0.06428779427905831
2008Q2,2008,Q2,2008-07-03,2008-06-30,1036450336.68,2885166336.6800003,7.988410623244644,0.722041700718068,0.0021250887428414,19.75319871698113,22.138805892857143,1.9390590607507407,0.0,0.0,0.0,0.4766211917403246,-63.50798631617648,0.5008385744234801,1.7391304347826086,Oil & Gas Midstream,Energy,GLNG,0.004399679121146804,0.021896608495225553,1.1528249783616287,0.13985134362492854,0.2230607966457023,3.9013455263866854,0.019724125383336705,-0.0040409149341943,0.2077646454514257,0.010286185033940142,0.05196953173684686,-0.05565356861426096,-0.22653060696378716,0.48976943341150914,-0.13471320358628258,1.7466666666666666,-0.10722793166814129,-0.6592207309710677,-0.37090943911138774
2008Q3,2008,Q3,2008-10-15,2008-09-30,892772780.4799999,2535476780.48,8.224271528587991,0.6930594356613968,0.0035321288507398,15.377256889317575,4.3167490933003245,1.6147326792212582,0.6504912579297539,0.0,0.0376725195204956,0.8726726359758266,-19.802869828538476,0.5597678183885081,3.529411764705882,Oil & Gas Midstream,Energy,GLNG,0.020694016409845906,0.09351555095751068,1.0472527106292215,0.19909400943883704,0.890557718143925,3.442864067485151,0.023237142285371222,0.0014070401078983999,0.396051444235502,0.016294337288699102,0.07161894246228513,-0.10557226773240713,0.059242665813908496,0.6674969214982227,-0.45848145890153447,3.417634996582365,0.10649895178197065,0.5752248569092395,0.23669089386962974
2008Q4,2008,Q4,2009-02-06,2008-12-31,454272000.0,1997206000.0,6.728348214285714,0.6776405256705325,0.032335857051318,7.637519124396846,-1.967499393645404,1.0047042431078526,-0.3275874016839333,5.527590564448189,0.0416248415046492,0.5223552498043283,-17.957544372850535,0.5587518283764018,-2.115103896103896,Oil & Gas Midstream,Energy,GLNG,-0.024461283477890894,-0.12766258611728537,0.5421508525291261,1.5461423359505035,-0.9704601624102625,4.126764644085415,0.02520586050347307,0.0288037282005782,-0.3503173861714982,-0.0451552998877368,-0.22117813707479606,-0.5051018581000954,1.3470483265116666,-1.8610178805541875,0.6839005766002639,-2.1163933157976174,0.024475524475524476,6.955965048879661,0.022616080494784453
2009Q1,2009,Q1,2009-05-20,2009-03-31,219520000.0,1762356000.0,7.028984375,0.6832178623446493,0.0026357260944155,4.075827623981136,-10.71875,0.4879794600482378,0.0,0.0,0.0,0.4791474893553681,-23.296190172981003,0.4900202380289273,0.9068283195322782,Oil & Gas Midstream,Energy,GLNG,-0.0021747708738713597,-0.011381445132320414,0.545228423811072,0.12300636848066247,-0.09506303496165915,4.1352702537484305,0.022877145409343276,-0.0297001309569025,-0.04320776044896024,0.022286512604019534,0.11628114098496496,0.0030775712819458567,-1.4231359674698412,0.8753971274486033,0.008505609663015612,0.9112989847891618,-0.0944871299113973,-0.9279601578895861,-0.20587350303905638
2009Q2,2009,Q2,2009-07-08,2009-06-30,563824996.2,2203352996.2,7.181863569886191,0.7004460241476781,0.0006241119109378,12.04265354236528,11.874999919966305,1.190498805331036,0.1145745577085088,0.0,0.0024120959680148,0.5010621645796064,-31.433628600100352,0.4602618595014844,3.25,Oil & Gas Midstream,Energy,GLNG,0.004896694999018186,0.025063132912728776,0.5966150491949911,0.04147888677673594,0.25352954996902966,4.023456305267692,0.019314099676413853,-0.0020116141834776997,0.02191467522423829,0.007071465872889546,0.03644457804504919,0.05138662538391914,-0.08152748170392654,0.3485925849306888,-0.11181394848073811,3.318359375,-0.13071167307228132,-0.7068679245283019,-0.18350257653834495
