Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-07-31,2020-07-31,1217279174.64,1217259174.64,0.0001721872881477,0.6141987393570875,0.0,10.589456248173152,38.975383409323776,60863.95873200001,0.0,0.0,0.0,0.9070212515079228,0.0,1.0,0.0,Credit Services,Financial Services,SOFI,59.94579696125174,390.4,0.9070212515079228,0.0,0.06792400306214767,5.51255,882.542168582199,0.0,-0.58297193497801,-151.92334206731616,-2534.3,-0.5829719349780099,0.0,-0.2814736850634725,16.7964,0.0,0.15312750582700957,0.0,0.0
2020Q3,2020,Q3,2020-11-23,2020-09-30,1217279174.64,1217534590.64,0.0001721872881477,0.8580395084291657,0.0,6.06253977916897,-7.09734114604226,60863.95873200001,0.0,0.0,0.0,0.3240493165299128,-1.370461092829978,1.0,-22.658691937237844,Credit Services,Financial Services,SOFI,-91.97754510606441,-2143.9,0.32404931652991287,0.0,-0.2135496820013248,22.30895,430.7079469474172,0.0,-0.58297193497801,-151.92334206731616,-2534.3,-0.5829719349780099,0.0,-0.2814736850634725,16.7964,-6.491547131147541,0.746702971675134,0.0,0.746702971675134
2020Q4,2020,Q4,2021-04-22,2020-12-31,1251775000.0,5450905000.0,30.346047204968944,0.5922476314880167,0.0,7.29936264876874,-3.787931514476615,0.409938069231074,0.0,0.0,0.0,0.0,-714.0758699372504,1.0,-0.7970608274697158,Credit Services,Financial Services,SOFI,-0.009647458357851154,-0.027055535961010894,0.0,0.0,-0.4817512289274656,1.8044211187491628,0.020025809543505524,0.0,-0.3240493165299128,91.96789764770656,2143.872944464039,-0.32404931652991287,0.0,-0.2682015469261408,-20.504528881250838,-0.9267689724334156,-0.14590586043917186,0.0,-0.14590586043917186
2021Q1,2021,Q1,2021-05-24,2021-03-31,1154921971.35,1156297031.35,9.177631580608166,0.001755980978246,0.0,5.892940093834191,-1.62606436460938,1.86867383478729,0.0,0.0,0.0,0.0076918647456648,3.4723425655279816,1.0,-1.2167316258351897,Credit Services,Financial Services,SOFI,-0.22035265471469073,-0.28730010254486305,0.15027735200334175,0.0,-0.9060127357335293,0.3038195655816121,0.24321143183079874,0.0,0.0076918647456648,-0.21070519635683957,-0.26024456658385214,0.15027735200334175,0.0,-0.42426150680606367,-1.5006015531675507,-1.149268906749298,0.14282382165827945,0.0,0.14282382165827945
2021Q2,2021,Q2,2021-08-16,2021-06-30,6997747117050.001,6999853149050.001,0.0124035971046336,0.3355484123872991,0.0,30257.387847531503,-10582.508313043663,1545.5194036283697,0.0,0.0,0.0,0.0,-25280.330329002987,1.0,0.7362637362637363,Credit Services,Financial Services,SOFI,-0.021601202142950478,-0.03651117858616306,0.0,0.0,-0.7147971669967225,0.6902382721360919,0.030220044427022082,0.0,-0.0076918647456648,0.19875145257174026,0.2507889239587,-0.15027735200334175,0.0,0.19121556873680678,0.3864187065544798,0.0689892095244531,0.1800657196505837,0.0,0.1800657196505837
2021Q3,2021,Q3,2021-11-15,2021-09-30,12712985380.400002,15193489380.400002,5.707092195029109,0.3728697501176496,0.0,46.73788585692963,-105.77582937065264,2.782502797805075,0.0,0.0,0.0,0.0,-61.06932878135014,1.0,0.8958333333333334,Credit Services,Financial Services,SOFI,-0.0037171589311525803,-0.006576414513505759,0.0,0.0,-0.11046447504834452,0.7692045552291218,0.0336502656580387,0.0,0.0,0.017884043211797897,0.029934764072657303,0.0,0.0,0.6043326919483779,0.07896628309302989,0.8182428590440011,0.17612009996800332,0.0,0.17612009996800332
2021Q4,2021,Q4,2022-03-01,2021-12-31,12877358832.0,16577280832.0,5.767540176440429,0.4571146447935699,-0.0102314803916534,45.087528472591806,-28.9999253053724,2.741203271471185,0.0,0.0,0.0,1.08366445029228,-10.3010217797705,1.0,-1.8,Credit Services,Financial Services,SOFI,-0.012097652154032017,-0.023631123551233445,1.08366445029228,-0.3194868491078681,-0.3886865914120053,0.9533644421539633,0.03112443912738061,-0.0102314803916534,1.08366445029228,-0.008380493222879436,-0.017054709037727687,1.08366445029228,-0.3194868491078681,-0.2782221163636608,0.18415988692484153,-2.694611774886012,0.05000624986213539,0.0,0.05000624986213539
2022Q1,2022,Q1,2022-05-10,2022-03-31,8059466482.2,12342993482.2,6.484903183781616,0.4579779686991694,-0.0076908807277373,24.39719347770809,-18.257714694582127,1.457230699084903,0.0,0.0,0.0,3.2481748971193416,-7.776870559798058,1.0,0.0714285714285714,Credit Services,Financial Services,SOFI,-0.009011253431163126,-0.019953629513080957,2.8896028806584364,-0.26071610200276074,-0.3340669120674206,1.214301225185434,0.026974396762001068,0.0025405996639161,2.1645104468270615,0.0030863987228688904,0.003677494038152488,1.8059384303661563,0.05877074710510738,0.05461967934458467,0.2609367830314706,0.0059002630346268,0.15663426794767654,0.0561327371558828,0.15663426794767654
2022Q2,2022,Q2,2022-08-09,2022-06-30,4795946372.5,8484376372.5,6.050847387785298,0.3469159141673281,-0.0068784689340602,13.229211541485189,-12.510946868315331,0.8709523910053364,0.0,0.0,0.0,6.875932743765894,-4.942170367152954,1.0,0.1538461538461538,Credit Services,Financial Services,SOFI,-0.007563401643736673,-0.01740380644591881,6.871636239420048,-0.1901458374134892,-0.2643527240729656,1.3010554332164908,0.028611022149516618,0.0008124117936770996,3.6277578466465523,0.001447851787426453,0.002549823067162147,3.9820333587616115,0.07057026458927154,0.069714187994455,0.08675420803105682,0.1315911088558043,0.09742268665391228,0.1996261291596033,0.09742268665391228
2022Q3,2022,Q3,2022-11-09,2022-09-30,4473803308.24,8760630308.24,6.00087172150658,0.3297769490599342,-0.0031489481821187,10.551796191469036,-15.071633185462678,0.8132151838057998,0.0,0.0,0.0,9.285314099351838,-1.5393742406842086,1.0,0.2645454545454545,Credit Services,Financial Services,SOFI,-0.004686419613685035,-0.013489168257329029,9.285314099351838,-0.0808094625989127,-0.17502741842282157,1.8783526378941127,0.02677534557679324,0.0037295207519415004,2.4093813555859445,0.0028769820300516384,0.003914638188589781,2.4136778599317905,0.1093363748145765,0.08932530565014404,0.5772972046776219,0.2256586841967965,0.16952668352977848,0.5029666487748974,0.16952668352977848
2022Q4,2022,Q4,2023-03-01,2022-12-31,4254737352.59,8939518352.59,5.990093453003781,0.3212748534473574,0.0052327319863902,9.31669148918606,-26.58812023565216,0.7696040197316585,0.0,0.0,0.0,14.813388474668388,-1.7396253268244295,1.0,0.4647713226205192,Credit Services,Financial Services,SOFI,-0.0021047287477295356,-0.007236352296726982,15.444182136245521,0.13110959776998724,-0.087602013668244,2.438140095027997,0.024026031589870933,0.0083816801685089,5.5280743753165495,0.0025816908659554993,0.006252815960602047,6.158868036893683,0.21191906036889993,0.08742540475457758,0.5597874571338841,0.4609009688851757,0.07711121855726027,2.747562897670889,0.07711121855726027
2023Q1,2023,Q1,2023-05-10,2023-03-31,5640673288.610001,9408863288.61,5.977209722123141,0.3002707749770731,0.0041667312705896,11.946579934280477,-40.967065311501365,1.0155240124055576,0.0,0.0,0.0,5.47862962962963,-2.525116443041471,1.0,0.1454965357967667,Credit Services,Financial Services,SOFI,-0.0015330717405156497,-0.006197197704325508,5.859765432098765,0.11473701599888173,-0.0729035619432478,3.042340316207953,0.021028763199651038,-0.0010660007158005995,-9.334758845038758,0.0005716570072138859,0.0010391545924014738,-9.584416704146756,-0.01637258177110551,0.01469845172499619,0.6042002211799562,0.1395790631405289,0.033894705033513696,-0.09521503131524009,0.033894705033513696
