Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,927000000.0,14252000000.0,1425000000.0,1.01,7509000000.0,0.5268734213,133637000000.0,21604000000.0,35982000000.0,30993000000.0,111965000000.0,1603000000.0,149253000000.0,118964175000.0,171303175000.0,23.806060606060605,1.1609718323492402,0.4615188907263707,2.8548416959822256,0.014586537660863168,23.806060606060605,0.04290872060729495,8.34719162222846,32.083110841423945,5.506580957230143,1.6148867313915858,4.206487835308796,0.012583620236932672,0.10664711120423236,0.9881263511115413,0.006936701661964875,35.86499095568285,0.5268734212742071,-0.6587837837837838,-0.4398548919811576,-0.24181732378051402,0.20655290102389076,-0.2204920585487387,-0.6579335793357933,-0.6068965517241379,-0.2280161772463513,-0.20627440650620663,0.0570419430062411,Information Technology Services,Technology,IBM
2022Q4,2022,Q4,2023-02-28,2022-12-31,2710000000.0,16691000000.0,3625000000.0,2.96,9633000000.0,0.5771373794,127243000000.0,21944000000.0,29118000000.0,31505000000.0,105222000000.0,1552000000.0,149825000000.0,127618161999.99998,173745162000.0,24.226098476484875,0.924234248531979,0.42448700517906685,2.461401749908859,0.0397379729426783,24.226098476484875,0.12349617207437112,7.645926667066083,11.772893173431733,5.815628964637258,0.5512915129151291,4.547680412371134,0.011706797657844345,0.13117420997618728,0.758165370576099,0.021297831707834617,37.30434434375913,0.5771373794260379,1.8338028169014085,3.6242383576554715,-0.24430726814798448,0.27299238612653554,0.2965006729475101,1.8431860609831985,1.8618640038040895,-0.2766277538754067,-0.2493723310896812,0.03118717712632474,Information Technology Services,Technology,IBM
2022Q3,2022,Q3,2022-10-25,2022-09-30,-3214000000.0,14107000000.0,-4206000000.0,-3.55,7430000000.0,0.5266888779,125850000000.0,20076000000.0,28999000000.0,30466000000.0,105703000000.0,1794000000.0,148611000000.0,107416121000.0,153426121000.0,22.205508240238913,0.9518479616621808,0.427699642431466,2.6811117752540348,-0.03908120151565544,22.205508240238913,-0.16009165172345088,7.614384419082725,-8.355329884878655,5.350474247858139,-0.4639079029247044,3.721850613154961,0.013880598052875136,0.1120937624155741,0.7442066566008009,-0.0255383392928089,73.77480837912088,0.5266888778620543,-3.320261437908497,-2.212010046674954,-0.24284628673129047,0.05150045134141973,-0.1037394451145959,-3.3089080459770117,-3.083209509658247,-2.8837655571191103,-0.23311814836213898,0.09568279688414325,Information Technology Services,Technology,IBM
2022Q2,2022,Q2,2022-07-25,2022-06-30,1392000000.0,15536000000.0,2019000000.0,1.53,8290000000.0,0.5335993821,127503000000.0,19409000000.0,27896000000.0,31844000000.0,108027000000.0,1684000000.0,153298000000.0,127282785000.0,173623785000.0,21.52967276760954,0.8760206004270821,0.41861760115448265,2.750012880622392,0.022645671931811134,21.52967276760954,0.07171930547684065,8.192764225025746,22.859695581896553,6.557925962182493,1.0689655172413792,4.302850356294536,0.01169050472929234,0.12184811337772444,0.6772704434116317,0.01091739017905461,153.9090507859734,0.5335993820803295,1.0958904109589043,-0.3807066871958719,-0.16472606715031066,0.09278956894718268,0.13004362050163576,1.1027190332326284,1.1616702355460387,-0.45216607435965417,-0.20288099509579385,0.08139316270923427,Information Technology Services,Technology,IBM
2022Q1,2022,Q1,2022-04-26,2022-03-31,662000000.0,14198000000.0,934000000.0,0.73,7336000000.0,0.5166924919,133275000000.0,19050000000.0,31330000000.0,34056000000.0,114163000000.0,1776000000.0,153401000000.0,116929069700.52,164542069700.52002,21.18276495608675,0.9199553676297862,0.4317914087413243,3.020839895013123,0.012419986482617558,21.18276495608675,0.034750656167979004,8.23560147207494,44.157503663338375,6.13800890816378,2.22809667673716,3.8637387387387387,0.012614485035909255,0.10653160757831551,0.72289758045572,0.0049671731382479834,40.74183613258537,0.5166924919002677,-0.7316176470588236,-0.6035915664391183,-0.18049074356598255,0.08924743245572947,0.20104780615586115,-0.7311129163281884,-0.7054556922106591,-0.588404847455031,-0.22751181352208022,0.14338861142738749,Information Technology Services,Technology,IBM
2021Q4,2021,Q4,2022-02-22,2021-12-31,2462000000.0,3259000000.0,3171000000.0,2.72,6108000000.0,1.8741945382,131906000000.0,18901000000.0,29539000000.0,33619000000.0,113005000000.0,1649000000.0,154209000000.0,120053412000.0,168542412000.0,21.04319750612336,0.8786400547309557,0.41801737601018907,2.9172530553938945,0.035122591444277484,21.04319750612336,0.13025765832495634,36.8374998465787,12.190638911454101,6.351696312364425,0.5987002437043054,-1.7277137659187387,0.01227786845408442,0.024706988309857018,0.6611439959546684,0.018664806756326476,61.78765414307772,1.8741945382019025,1.1760000000000002,-0.42231764128122934,-0.841905758142531,0.09402483581654165,-0.252478276832701,1.1787610619469027,0.7299509001636661,0.26562357410631826,-0.8497128703894717,0.12921135462425481,Information Technology Services,Technology,IBM
2021Q3,2021,Q3,2021-11-05,2021-09-30,1130000000.0,17618000000.0,1833000000.0,1.25,8171000000.0,0.46378703598592347,144214000000.0,22228000000.0,29967000000.0,35832000000.0,121857000000.0,1891000000.0,161747000000.0,124634103000.0,176157103000.0,24.77761676513209,0.8363194909578031,0.40896168194488747,2.6533201367644415,0.018343643875806934,24.77761676513209,0.050836782436566495,7.0742480985355884,27.57391659292035,5.607076795033292,1.3017699115044248,4.9957694341618195,0.011802548135641494,0.12216567046195238,0.6341817369948649,0.007835577683165297,62.97832390096008,0.46378703598592347,-0.1496598639455782,-0.5788040468287756,-0.02556562216503214,0.38964411486984224,-0.09251443802754332,-0.1471698113207547,-0.1462505822077317,-0.573956732809845,-0.04585936597563511,0.1411931053572767,Information Technology Services,Technology,IBM
2021Q2,2021,Q2,2021-07-27,2021-06-30,1325000000.0,18745000000.0,2147000000.0,1.47,9004000000.0,0.4803414243798346,146814000000.0,21942000000.0,30774000000.0,36616000000.0,124747000000.0,1807000000.0,162086000000.0,131198050000.0,183637050000.0,24.516201117318435,0.8404522613065326,0.4072431784434727,2.7248655546440617,0.021228977247422797,24.516201117318435,0.06038647342995169,6.999095758869032,24.754349056603772,5.979311366329414,1.1071698113207546,5.390702822357499,0.011181568628497146,0.12767855926546515,0.649251693248853,0.00902502486138924,70.49868350349274,0.4803414243798346,0.3867924528301886,-0.4341796853220932,-0.00924383781409922,0.4918839985839109,0.09751340809361288,0.387434554973822,0.388745148771022,-0.43645716171371735,-0.041844868521118496,0.2113809742148002,Information Technology Services,Technology,IBM
2021Q1,2021,Q1,2021-04-27,2021-03-31,955000000.0,17729000000.0,1546000000.0,1.06,8204000000.0,0.4627446556489368,148628000000.0,21389000000.0,34038000000.0,36542000000.0,127116000000.0,1828000000.0,162218000000.0,119085255866.15999,169674255866.15997,23.934937362887744,0.9314761096820098,0.4112280324030465,2.8575435971761185,0.01872310291698139,23.934937362887744,0.04464911870587685,6.716975343570421,31.17415075030366,5.567593429620833,1.5256544502617801,5.210612691466083,0.012234931935129933,0.11928438786769653,0.7442942367686498,0.006425438006297602,28.053063808282683,0.4627446556489368,-0.29801324503311255,-0.4894467706342888,0.021164744003263274,0.5422599170444988,-0.22044849866970734,-0.29572271386430676,-0.21122448979591837,-0.4139797364667593,-0.0422090441087134,0.2130847093477236,Information Technology Services,Technology,IBM
2020Q4,2020,Q4,2021-02-23,2020-12-31,1356000000.0,20368000000.0,1960000000.0,1.51,10524000000.0,0.5166928515318147,155970000000.0,20597000000.0,39165000000.0,39869000000.0,135245000000.0,1839000000.0,162717000000.0,112360488000.0,162043488000.0,23.075285682276494,0.9823421706087436,0.4032506251202154,3.053600038840608,0.02173626811674088,23.075285682276494,0.06583483031509443,5.516520424194815,20.715429203539824,5.455187066077584,1.0722713864306785,5.352909189777053,0.012940492034886855,0.13058921587484773,0.8164237879053902,0.008693979611463743,22.29817185949593,0.5166928515318147,-0.20105820105820102,-0.6700265970572188,0.0027415504006042626,0.5684463567801734,0.24825050409204127,-0.2009428403064231,-0.18435289221806075,2.332505811009434,-0.06419209758005835,0.21252140577836867,Information Technology Services,Technology,IBM
