Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-08-31,2022-08-31,-7390508.0,-6527182.0,-4849007.0,-0.29,-6527182.0,1.0,269824475.0,203052902.0,5754470.0,1176747.0,66771573.0,0.0,38856844.0,262791513.0,8.093715555863099,4.890150559126133,0.2408009206725965,0.31998548831377943,-0.01809149488153584,8.093715555863099,-0.036396958266570356,-30.748612801052584,-27.156697753388535,0.9884211947879473,-2.0121135110062798,0.0,0.07409271662108528,-0.02419047419623442,4.890150559126133,-0.02739005792561998,12.284861042445927,1.0,-1.2357723577235773,-1.3100911827533324,-1.2704768039172383,-0.014779495504130758,-1.2064876764428647,-1.2395013192893451,-1.1451673154928779,-1.3068610696044203,-1.2663761593915468,-0.05440575851188748,Asset Management,Financial Services,6.73,169137687,44762,FT
2021,2021-08-31,2021-08-31,30857901.0,31610516.0,33402884.0,1.23,31610516.0,1.0,292223016.0,224245846.0,4714594.0,2544854.0,67977170.0,0.0,60015964.0,279031650.15999997,8.938469109433761,1.8525990096091955,0.22224661455140138,0.28961774391129635,0.11550440801110622,8.938469109433761,0.13760745873526684,6.817463819951563,6.98373972876509,0.9610146765438857,0.338399685707722,0.0,0.04845536902154284,0.10817257460651217,1.8525990096091955,0.10559709300926523,19.905639508247358,1.0,18.57142857142857,0.2047256915409098,1.3318408185192885,0.16575310029417362,34.466288637528216,21.375285329522995,31.63463212514203,8.461538527199101,7.939527275238807,0.19236440835489912,Asset Management,Financial Services,6.73,169137687,44762,FT
2020,2020-08-31,2020-08-31,-1514477.0,-944548.0,1023541.0,-0.07,-944548.0,1.0,271558800.0,204094133.0,5162055.0,2187237.0,67464667.0,0.0,39848171.0,215342587.0,9.433348358101862,2.3600803205139633,0.23909520884611363,0.3181297132142451,0.0038046663160467287,9.433348358101862,-0.007420482782814732,-160.33880967404517,-100.0000013205879,0.742048288080873,-6.393835627744759,0.0,0.06393835543308542,-0.0034782448589403105,2.3600803205139633,-0.00557697633072469,14.788481663225083,1.0,-1.0729166666666667,0.9074829385740585,-1.0725979520675968,0.3266808800643346,-1.0384476941124205,-1.0627201112802953,-0.9616549746809342,-1.0736842086296365,-1.0453863179831295,0.14828945548029063,Asset Management,Financial Services,6.73,169137687,44762,FT
2019,2019-08-31,2019-08-31,24146593.0,24567091.0,26692928.0,0.96,24567091.0,1.0,282456420.0,215291928.0,4234743.0,1980969.0,67164492.0,0.0,51062048.0,249806070.37,8.559395986935955,2.1377129071681584,0.229793258018352,0.30148172113540644,0.08521841877040294,8.559395986935955,0.11215744698054819,7.545679965527868,7.677083320615874,0.8610420654972257,0.3996690547606447,0.0,0.052060012646649556,0.08697657146543172,2.1377129071681584,0.08548785331202598,18.305856228811297,1.0,6.384615384615384,-0.20458951401371922,0.5633706069444558,0.0257397289065359,0.0,5.934443747551781,0.0,-0.05972630259755771,0.8075806541790534,0.11631447021336731,Asset Management,Financial Services,6.73,169137687,44762,FT
2018,2018-08-31,2018-08-31,3482124.0,3775345.0,0.0,0.13,0.0,0.0,266881977.0,200795981.0,0.0,0.0,66085996.0,0.0,-337306.0,246219610.13,7.496423951270178,0.0,0.24310861576089118,0.323120550903855,0.0,7.496423951270178,0.017341602071208786,48.03224662381849,52.076922628257925,0.9030972693123773,2.7714825778748833,0.0,0.053219015986382893,0.014146121976606911,0.0,0.013047430325353142,38.9920673665551,0.0,-0.8631578947368421,-0.7814782589869061,-0.7701494125333295,-0.014722103057428972,0.0,-0.8545079535605257,0.0,1.171817403540315,-0.7656198903451793,0.05427701251643803,Asset Management,Financial Services,6.73,169137687,44762,FT
2017,2017-08-31,2017-08-31,23933432.0,24233481.0,0.0,0.95,0.0,0.0,268013049.0,206964503.0,0.0,0.0,61048546.0,0.0,-841002.0,242371288.64000002,8.215131048256653,0.0,0.22377024635095286,0.2897760008632978,0.0,8.215131048256653,0.11564027479630166,7.526691796362232,7.6210525360508266,0.8813006095059692,0.403228713708924,0.0,0.0529098456940797,0.09041903403740614,0.0,0.08929950272682433,18.90007401990768,0.0,-0.06952144018492042,-0.09672719261260807,0.5465641680503583,0.09987343229989179,-1.0,-0.06725509896278675,-1.0,-0.2128750313468919,0.5396686590208346,-0.015516245862233127,Asset Management,Financial Services,6.73,169137687,44762,FT
2016,2016-08-31,2016-08-31,25659140.0,13579900.0,9789720.0,1.02098,9972070.0,0.7343257314118661,253600000.0,192700000.0,0.0,1100000.0,61000000.0,0.0,-10400000.0,231802127.6,7.6675490780836615,0.0,0.236198738170347,0.310845874416191,0.03875581947743468,7.6675490780836615,0.13315588998443176,12.658570946766913,6.6994500828944386,0.8920712381940841,0.464260298669402,0.0,0.06929826969750665,0.053548501577287064,3.090909090909091,0.10117957413249211,14.430374731794783,0.7343257314118661,2.3493959979910657,0.34050210810252785,-0.13455202375520417,0.11507817321899547,-0.12333527618876819,2.3494001121207115,-0.12523288324875817,0.7162013611426342,-0.11882681717840068,0.007769395043108862,Asset Management,Financial Services,6.73,169137687,44762,FT
2015,2015-08-31,2015-08-31,-19015220.0,15113330.0,11191230.0,-0.75662,11375010.0,0.7526474972755839,240000000.0,178700000.0,0.0,1300000.0,61300000.0,0.0,-9100000.0,212578217.379,7.110487909982099,0.0,0.25,0.33575825405707893,0.04688408043569334,7.110487909982099,-0.10640861779518747,10.095605493891817,-8.024004843435943,0.8538232645719083,-0.6264728990776862,0.0,0.07807484059411728,0.06297220833333333,3.076923076923077,-0.07923008333333334,12.808223396812766,0.7526474972755839,-1.6269015344844728,-1.6451913808452745,-0.05607786206437239,0.08229292051998871,-0.045720637583892616,-1.626944279591164,-0.043484615384615385,-1.7194018158725024,-0.03312901929946266,-0.048020451902769684,Asset Management,Financial Services,6.73,169137687,44762,FT
2014,2014-08-31,2014-08-31,30330000.0,15700000.0,11700000.0,1.20692,11920000.0,0.759235668789809,271000000.0,209700000.0,0.0,1300000.0,61300000.0,0.0,-9500000.0,245886610.0,8.344608038201352,0.0,0.22140221402214022,0.2861230329041488,0.04338153503893215,8.344608038201352,0.1446351931330472,11.839911464968154,6.1288034948895485,0.8864406771578446,0.39037256841411144,0.0,0.06369474380107314,0.05793357933579336,3.0,0.11191881918819188,15.594514261744967,0.759235668789809,1.0287438436065959,2.8584558823529416,0.04249667994687915,0.42556084296397,0.07678410117434507,1.02876254180602,0.07834101382488479,0.5846394984326021,0.0006373486297005128,0.2135416666666666,Asset Management,Financial Services,6.73,169137687,44762,FT
2013,2013-08-31,2013-08-31,14950000.0,15410000.0,10850000.0,0.59491,11070000.0,0.718364698247891,260000000.0,191200000.0,0.0,8800000.0,68800000.0,0.0,-14500000.0,229878800.0,7.608436132113012,0.0,0.23076923076923078,0.3138075313807531,0.043192675159235666,7.608436132113012,0.07819037656903766,11.023932511356263,11.363130434782608,0.8884874476987448,0.7665551839464882,0.0,0.06745985961756264,0.05926923076923077,0.42045454545454547,0.0575,-26.1352,0.718364698247891,-0.43435102165004325,75.75,-0.09085545722713859,0.0938215102974828,-0.029798422436459245,-0.43435489973514946,-0.03125,-0.492704445198507,-0.03747657713928802,0.15808600847970924,Asset Management,Financial Services,6.73,169137687,44762,FT
2012,2012-08-31,2012-08-31,26430000.0,15630000.0,11200000.0,1.05173,11410000.0,0.7300063979526551,231400000.0,187700000.0,0.0,1700000.0,43700000.0,0.0,-17900000.0,227459400.0,7.4691603660962995,0.0,0.1815038893690579,0.2237613212573255,0.048759251197213756,7.4691603660962995,0.14080980287693126,11.865604606525912,7.017003405221339,0.9880628662759723,0.4335981838819523,0.0,0.0617925001374964,0.06754537597234227,2.3529411764705883,0.11421780466724286,16.183193717277486,0.7300063979526551,0.3808754792290322,0.3516263783262231,-0.05569624524908632,0.008141121664725696,-0.006097560975609756,0.38087774294670845,-0.0070921985815602835,2.619485294117647,0.03784860557768931,0.2760027192386133,Asset Management,Financial Services,6.73,169137687,44762,FT
2011,2011-08-31,2011-08-31,19140000.0,15690000.0,11280000.0,0.76164,11480000.0,0.7316762268961122,216300000.0,172800000.0,0.0,1600000.0,43600000.0,0.0,-36700000.0,201072900.0,6.876243533625149,0.0,0.1941747572815534,0.24305555555555555,0.05251396648044693,6.876243533625149,0.11076388888888888,10.13848948374761,8.31101880877743,0.920560763888889,0.5987460815047022,0.0,0.0720424409185977,0.07253814147018031,2.5625,0.0884882108183079,16.467173913043478,0.7316762268961122,-0.3505244308007163,0.8740698903337056,0.010892885298335403,-0.03019184677274473,-0.04093567251461988,-0.3505259586019681,-0.04406779661016949,96.7,-0.07433628318584073,-0.011441647597254051,Asset Management,Financial Services,6.73,169137687,44762,FT
2010,2010-08-31,2010-08-31,29470000.0,16010000.0,11800000.0,1.1727,11970000.0,0.7476577139287945,208300000.0,165100000.0,0.0,1300000.0,43300000.0,0.0,-75600000.0,196759900.0,6.5698368483883804,0.0,0.2016322611617859,0.2543912780133253,0.05697730564944471,6.5698368483883804,0.17849788007268322,9.778881948782011,5.312517814726841,0.9482731677771048,0.3888700373260943,0.0,0.07319882038759605,0.07686029764762362,4.230769230769231,0.14147863658185308,11.806930618401207,0.7476577139287945,2.8057651442825904,0.12206437423274229,0.05313636114113068,-0.07777855803417005,0.08818181818181818,2.8057598039215685,0.3333333333333333,0.5070915387542109,-0.03273812453217348,-0.11324401072537983,Asset Management,Financial Services,6.73,169137687,44762,FT
2009,2009-08-31,2009-08-31,-16320000.0,15060000.0,8850000.0,-0.64942,11000000.0,0.7304116865869854,190300000.0,147100000.0,0.0,1200000.0,43200000.0,0.0,-80500000.0,169660400.0,5.853561480302427,0.0,0.2207041513399895,0.28552005438477224,0.046800634584875725,5.853561480302427,-0.11094493541808294,8.476786188579018,-7.822328431372549,0.8678477226376615,-0.7022058823529411,0.0,0.0897694194910873,0.07913820283762481,2.8333333333333335,-0.08575932737782449,3.5206949806949805,0.7304116865869854,-80.5854271356784,-1.5572185055657723,0.028395918360358888,-0.09656475107770174,-0.12698412698412698,-80.6,-0.2769607843137255,-2.5979530099397112,-0.02969746000045046,-0.17442836030249279,Asset Management,Financial Services,6.73,169137687,44762,FT
2008,2008-08-31,2008-08-31,-200000.0,16950000.0,12240000.0,-0.00796,12600000.0,0.7433628318584071,241200000.0,174800000.0,0.0,1300000.0,66300000.0,0.0,-64900000.0,219549500.0,6.9558296856347,0.0,0.269485903814262,0.3718535469107552,0.05104253544620517,6.9558296856347,-0.0011441647597254005,9.117964601769911,-772.7475,0.8841504576659039,-57.65,0.0,0.07460392948537524,0.07027363184079602,3.076923076923077,-0.0008291873963515755,29.721057692307692,0.7433628318584071,-1.0102297846090578,-1.0076490373979574,0.06635529223124682,0.22605280822551016,-0.0055248618784530384,-1.0099700897308075,-0.01607717041800643,-1.0076149601237376,0.11496947666097206,-0.02359595363036295,Asset Management,Financial Services,6.73,169137687,44762,FT
TTM,,,,,,,,,,,,,,,,231227408.0,8.093715555863099,4.890150559126133,0.2408009206725965,0.31998548831377943,-0.01809149488153584,8.093715555863099,-0.03459176061054127,-25.912819192110778,-22.845571985038106,0.8315093301153608,-2.0121135110062798,0.0,0.08573551263001485,-0.02419047419623442,4.890150559126133,-0.02739005792561998,10.35283721749586,1.0,,,,,,,,,,,Asset Management,Financial Services,6.73,169137687,44762,FT
