Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,41849608.0,0.0,0.0981893861757166,0.0,0.0,0.0,0.0,0.0,0.0,0.0087049238602778,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NXDT,0.06479181136512628,0.07521576940882965,0.0,0.9799753997539975,0.9746781467814678,0.1608838806027577,0.06647508367667673,0.0,0.0,-0.007953595430182266,0.0021974584953055876,0.0,0.0,0.0,0.2011086913094398,0.0,-0.13551984428101702,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,239507979.0,0.0,0.2290590134533162,0.0,0.0,0.0,0.0,0.0,0.0,0.0087049238602778,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NXDT,0.056838215934944016,0.07741322790413524,0.0,0.9799753997539975,0.9746781467814678,0.3619925719121975,0.05831485616316756,0.0,0.0,-0.007953595430182266,0.0021974584953055876,0.0,0.0,0.0,0.2011086913094398,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,196562693.0,0.0,0.1872311535131211,0.0,0.0,0.0,0.0,0.0,0.0,0.0087049238602778,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NXDT,0.04636858798560932,0.05831462522293452,0.0,0.9799753997539975,0.9746781467814678,0.25763211165784694,0.04757323034144686,0.0,0.0,-0.010469627949334696,-0.01909860268120072,0.0,0.0,0.0,-0.10436046025435058,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,328047936.0,0.0,0.2427018563783259,0.0,0.0,0.0,0.0,0.0,0.0,0.0087049238602778,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NXDT,0.04392506557499877,0.06104005848662829,0.0,0.9799753997539975,0.9746781467814678,0.3896406911995828,0.045066225933192275,0.0,0.0,-0.002443522410610549,0.0027254332636937675,0.0,0.0,0.0,0.13200857954173584,0.0,0.0,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,145303095.0,0.0,0.1517710868451741,0.0,0.0,0.0,0.0,0.0,0.0,0.0087049238602778,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NXDT,0.06076794398981046,0.07381408832051968,0.0,0.9799753997539975,0.9746781467814678,0.2146879337055864,0.062346677403689876,0.0,0.0,0.01684287841481169,0.012774029833891393,0.0,0.0,0.0,-0.17495275749399639,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,43033047.0,0.0,0.0526868656479423,0.0,0.0,0.0,0.0,0.0,0.0,0.0087049238602778,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NXDT,0.0695829580516191,0.07515066319546666,0.0,0.9799753997539975,0.9746781467814678,0.0800153557673884,0.07139070295296183,0.0,0.0,0.008815014061808638,0.001336574874946983,0.0,0.0,0.0,-0.13467257793819798,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,81147248.0,0.0,0.0844830658247961,0.0,0.0,0.0,0.0,0.0,0.0,0.0087049238602778,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NXDT,0.061874101818381586,0.0680042271576812,0.0,0.9799753997539975,0.9746781467814678,0.09907417092361713,0.06348157288916251,0.0,0.0,-0.007708856233237513,-0.007146436037785461,0.0,0.0,0.0,0.01905881515622873,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,40261905.0,0.0,0.0405529076998608,0.0,0.0,0.0,0.0,0.0,0.0,0.0087049238602778,56.19080383410838,0.0,0.0,0.0,Asset Management,Financial Services,NXDT,0.056708197249348336,0.05976207376099388,56.19080383410838,0.9799753997539975,0.9746781467814678,0.053852470361868784,0.05818145963014276,0.0,56.19080383410838,-0.00516590456903325,-0.008242153396687324,56.19080383410838,0.0,0.0,-0.045221700561748346,0.0,0.0,0.0,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,588057986.74,332091183.97999996,14.969798533860413,0.0,0.0,9.644247425010253,2.473700538187141,0.0,0.0861334993521899,0.0,0.0087049238602778,0.0,12.48716341579428,1.0,0.0,Asset Management,Financial Services,NXDT,0.05438331340774642,0.05640295212734452,65.07732601119443,0.9799753997539975,0.9746781467814678,0.03713710314882029,0.055796175986225,0.0,-56.19080383410838,-0.002324883841601913,-0.003359121633649355,8.88652217708605,0.0,0.0,-0.016715367213048497,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,612964696.9599999,623920462.9599999,29.939597067720825,0.0140644579717045,0.0632617820352928,8.24800924863655,2.156990916567586,0.5507756154066141,0.0646713536896219,0.0,0.0074955523911678,72.20589242891401,-72.36019093330071,1.0,0.1937499999999999,Asset Management,Financial Services,NXDT,0.062449673468687725,0.06383610741892483,72.20589242891401,0.9609817090331964,0.9559624457948097,0.022200819847877473,0.06532649241965316,0.0632617820352928,72.20589242891401,0.008066360060941302,0.007433155291580305,7.128566417719583,-0.01899369072080115,-0.01871570098665809,-0.014936283300942814,0.19540238259494203,0.21880580565805657,0.19518315091876695,0.21880580565805657
2022Q3,2022,Q3,2022-11-14,2022-09-30,466508600.0,619519600.0,28.167895189927904,0.1720253506513377,-0.0470964893539947,11.444412825356329,-1.8955134247822127,0.4455426972934616,-0.109413600312053,0.0,0.0144306021368094,19.04124316870116,16.91903673883872,0.9631528592105586,-1.869109947643979,Asset Management,Financial Services,NXDT,-0.04903102211448275,-0.058762798968919554,18.947954440982684,-1.405980914064225,-1.5094080416063587,0.19848203106421142,0.032483609973551236,-0.1103582713892875,-53.164649260212855,-0.11148069558317047,-0.12259890638784438,-53.25793798793133,-2.3669626230974212,-2.4653704874011684,0.17628121121633394,-1.8660553390612704,-0.4514959790186548,-1.802498296833467,-0.47170678390332915
2022Q4,2022,Q4,2023-03-31,2022-12-31,0.0,10890000.0,0.0,0.0198298800721562,-0.0233285011021783,0.0,0.0,0.0,-0.4252321688040937,0.0,0.0159364567962852,1.4237873134328358,0.0,1.0,1.0,Asset Management,Financial Services,NXDT,-0.01294380089328499,-0.015551682399452954,1.4237873134328358,0.0,0.0,0.20147725754348458,-0.008600852725729453,0.0237679882518164,-17.617455855268325,0.03608722122119776,0.0432111165694666,-17.52416712754985,1.405980914064225,1.5094080416063587,0.0029952264792731664,0.7427350149525419,-1.258028113730589,0.6620603015075377,-1.2678994421945442
2023Q1,2023,Q1,2023-05-12,2023-03-31,385843356.66,543399356.6600001,26.675620047204056,0.1392703551014617,-0.0199847930267423,25.95475290326921,-4.941388205778393,0.3891193524886015,-0.3447569284360432,0.0,0.017442311455761,-48.97508805085474,764.0462508118812,0.9087178797255482,0.0,Asset Management,Financial Services,NXDT,-0.016387167289128864,-0.01968674268667915,0.8819689030152049,-1.4917933539620611,-1.3131306336607023,0.2013511755469296,0.012479464623748255,0.0033437080754359985,-50.39887536428757,-0.003443366395843875,-0.004135060287226197,-0.5418184104176309,-1.4917933539620611,-1.3131306336607023,-0.00012608199655497754,-0.233242782235138,-0.13551984428101702,-0.1450330441966129,2.2843696520251
