Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,27390647057.46896,19638317284.626625,7.452995729890434,0.0,0.0,64.57925934236091,-101.55968504808662,0.0,0.0,0.0,0.0,0.0,0.0,0.144131654642335,0.0,Electronic Gaming & Multimedia,Communication Services,BILI,-0.019411116948920764,-0.03248566270511016,1.5401353653878342,-0.18316593577592305,-0.15896873673786957,0.6735596818356363,0.12210650563908422,0.0,0.0,0.004896754737622444,0.008195011300722563,0.0,0.09282048821752498,0.0724764636737209,0.0,0.0,0.11543434326916206,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,26979926511.52085,19638317284.626625,7.452995729890434,0.0,0.0,46.2860038695082,-133.78652863932507,0.0,0.0,0.0,0.0,0.0,0.0,0.2361621970300019,0.2522654801631443,Electronic Gaming & Multimedia,Communication Services,BILI,-0.01451436221129832,-0.0242906514043876,1.5401353653878342,-0.09034544755839807,-0.08649227306414867,0.6735596818356363,0.16781108528080263,0.0,0.0,0.004896754737622444,0.008195011300722563,0.0,0.09282048821752498,0.0724764636737209,0.0,0.2522654801631442,0.3743009383694063,0.3221346926166203,1.2518157429823988
2017Q3,2017,Q3,2017-09-30,2017-09-30,26500023608.365604,19638317284.626625,7.452995729890434,0.0,0.0,36.4161379804392,-454.2342065198081,0.0,0.0,0.0,0.0,0.0,0.0,0.2400934451010031,0.7107069184385909,Electronic Gaming & Multimedia,Communication Services,BILI,-0.004198904571004959,-0.007027117397909258,1.5401353653878342,-0.043829874948467774,-0.020042599972516145,0.6735596818356363,0.20949899597670954,0.0,0.0,0.01031545764029336,0.017263534006478343,0.0,0.0465155726099303,0.06644967309163252,0.0,0.7107069184385909,0.24842167384919436,0.3943450685503779,0.2692033881067573
2017Q4,2017,Q4,2017-12-31,2017-12-31,20401199284.626625,19638317284.626625,7.452995729890434,0.0,-0.0313624444432923,27.805421581226756,-99.37455812400935,9.829387893809644,0.0,55.907323915439335,0.0,1.2219401513883466,-476.6635346875386,0.2394696563915318,-3.46987632247251,Electronic Gaming & Multimedia,Communication Services,BILI,-0.01477576813179695,-0.024728129813527237,1.5401353653878342,-0.08453850483772266,-0.06995105715722633,0.6735596818356363,0.21123009047005564,-0.0313624444432923,1.2219401513883466,-0.010576863560791992,-0.01770101241561798,0.0,-0.04070862988925488,-0.04990845718471018,0.0,-2.51895783339047,0.00826302047547066,-0.9447248785076032,0.005643444218045285
2018Q1,2018,Q1,2018-03-31,2018-03-31,4796582933.1354,3745272933.1354,29.152099993587832,0.0,-0.0388813385116695,5.525966273508309,-21.09203970386523,2.372998858237179,0.0,0.0,0.0,0.8056852389362125,0.0,0.2454827605275527,-3.4490435647240845,Electronic Gaming & Multimedia,Communication Services,BILI,-0.013619667438926142,-0.028126711446052253,1.1436296056944313,-0.08557063990193639,-0.06549824425581331,1.0656240461045943,0.20793942789874592,-0.007518894068377198,-0.4162549124521341,0.0011561006928708078,-0.003398581632525016,-0.39650575969340296,-0.001032135064213735,0.004452812901413014,0.39206436426895797,-0.1077273790039747,0.18303478335534468,-0.1974785174198333,0.21274089082651307
2018Q2,2018,Q2,2018-06-30,2018-06-30,25393993496.216072,21769209496.216072,18.114857583974704,0.0,-0.0223132080914945,24.737413078292043,-90.74987669469404,5.118302783789055,0.0,0.0,0.0,2.025053798712553,0.0,0.244202380418921,0.6829085402705222,Electronic Gaming & Multimedia,Communication Services,BILI,-0.00983865151573965,-0.014100026827056588,2.359166951654441,-0.10415355630846083,-0.06814723606048267,0.43318641942238584,0.14437344908614572,0.016568130420175,1.2193685597763406,0.003781015923186493,0.014026684618995665,1.2155373459600098,-0.018582916406524444,-0.0026489918046693622,-0.6324376266822085,-0.2304715670237278,0.18264117381406622,-0.4394690074855942,0.17647279672988206
2018Q3,2018,Q3,2018-10-03,2018-09-30,26714570052.01257,24306464052.01257,17.61037571108721,0.0,-0.0553026252529258,24.76240137705135,-27.26655417472572,5.440383928872188,0.0,0.0,0.0,1.499894746315445,0.0,0.180406475126896,-2.3846153846153846,Electronic Gaming & Multimedia,Communication Services,BILI,-0.03206801998610127,-0.04988147653357554,1.808681632903731,-0.24009209926253852,-0.2270400691115239,0.5272426798522326,0.1412438787197039,-0.0329894171614313,-0.5251590523971081,-0.022229368470361624,-0.03578144970651895,-0.5504853187507102,-0.1359385429540777,-0.15889283305104124,0.09405626042984677,-2.501329407055864,0.050941900087867815,-1.422604238762416,-0.22360820794306777
2018Q4,2018,Q4,2019-02-28,2018-12-31,30808158742.987755,27268127742.987755,22.63985462461135,0.0,-0.0436106601680293,26.661150143860908,-42.79576648449169,4.432320951871952,0.0,17.417157290303823,0.0,1.7187991272067646,0.0,0.17052040379215,0.3295454545454546,Electronic Gaming & Multimedia,Communication Services,BILI,-0.01715647115033733,-0.025892286293541057,1.9855491364524556,-0.24988987880177752,-0.15574642268366876,0.4745980172630588,0.11015643797599932,0.011691965084896498,0.21890438089131958,0.014911548835763944,0.023989190240034482,0.1768675035487246,-0.009797779539238993,0.07129364642785516,-0.05264466258917383,0.2652374672877737,0.0711034856085633,-0.1148135279129024,0.012408222823936823
2019Q1,2019,Q1,2019-04-01,2019-03-31,39387467085.43296,36772842085.43296,21.49747955704709,0.0093685477055349,-0.0470517632579859,28.67656814667341,-52.95153135813208,5.875382724045697,0.0,0.0,0.0,1.4525197672005208,-144.94594844844855,0.137834026328224,-0.0169491525423729,Electronic Gaming & Multimedia,Communication Services,BILI,-0.017421751313212754,-0.027739437242655783,1.7931678413733692,-0.2233210314909207,-0.13539064598869902,0.5571863355973683,0.12867765853386162,-0.0034411030899565986,-0.26627936000624386,-0.00026528016287542464,-0.0018471509491147266,-0.1923812950790864,0.02656884731085682,0.02035577669496974,0.08258831833430952,-0.0332718422865779,0.18862268453413758,-0.0622456789225617,-0.039219666673433344
2019Q2,2019,Q2,2019-06-30,2019-06-30,36833064019.83408,35632633019.83408,25.262030609208917,0.2189145448883645,-0.0307958279646727,23.95361333892232,-29.43677894269303,4.477163445395011,0.0,0.0,0.0,2.3681378062862626,0.0,0.1637131970633739,-0.6,Electronic Gaming & Multimedia,Communication Services,BILI,-0.019798868834986112,-0.03802355086226544,2.8008854282687916,-0.22461976883401846,-0.20343269711637574,0.8922025678036921,0.09732392636794256,0.0162559352933132,0.9156180390857418,-0.0023771175217733587,-0.01028411361960966,1.0077175868954225,-0.0012987373430977667,-0.06804205112767672,0.3350162322063238,-0.682162830716283,0.11953051567993465,-0.1260412149980602,0.32972913013163174
