Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,19143000.0,0.0,-13383000.0,0.0001,-13383000.0,0.0,85298000.0,55551000.0,31620000.0,17544000.0,29747000.0,0.0,-475119000.0,32371522757.0,32343132757.0,0.00020420939260790673,1.802325581395349,0.0,0.0,-2305.906005292434,0.00020420939260790673,0.3446022573851056,0.0,422.7592691453795,582.7351939119008,0.0,0.0,0.0,0.0,1.802325581395349,0.22442495720884428,-1379.1548550187458,0.0,1.25,0.0,0.0,0.0,0.0,1.1805892286067377,0.8797303976634464,0.0,0.0,0.0,,,TMCWW
2022Q4,2022,Q4,2023-03-27,2022-12-31,-106003000.0,0.0,-111275000.0,-0.0004,0.0,0.0,94777000.0,41505000.0,49602000.0,41614000.0,53272000.0,0.0,-475121000.0,19189361520.0,19142519520.0,0.00017303337563051967,1.1919546306531457,0.0,0.0,-2.5955712346859823,0.00017303337563051967,-2.553981448018311,0.0,-45.25664726470006,462.3385500542104,0.0,0.0,0.0,0.0,1.1919546306531457,-1.118446458528968,-955.3124667695524,0.0,-3.0,0.0,0.0,0.0,1.0,-2.8487764142037615,-2.8897822211346873,0.0,0.0,0.0,,,TMCWW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-27542000.0,0.0,-28607000.0,-0.0001,-28607000.0,0.0,117157000.0,79060000.0,71909000.0,25188000.0,38097000.0,0.0,-365552000.0,39557262360.0,39490390360.0,0.0003297725682147029,2.8548912180403367,0.0,0.0,-0.3572729889893783,0.0003297725682147029,-0.3483683278522641,0.0,-359.0630887372014,500.34483126739184,0.0,0.0,0.0,0.0,2.8548912180403367,-0.23508625178179707,-4326.034816272966,0.0,0.0,0.0,0.0,0.0,-0.5608358795285902,-1.259022309711286,-0.5608358795285902,0.0,0.0,0.0,,,TMCWW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-12192000.0,0.0,-18328000.0,-0.0001,-18328000.0,0.0,96117000.0,73669000.0,50959000.0,9189000.0,22448000.0,0.0,-337658000.0,44288247120.0,44241988120.0,0.00032436269064965424,5.5456524104908045,0.0,0.0,-0.2449313138666238,0.00032436269064965424,-0.16549702045636563,0.0,-908.1415501968504,601.178882840815,0.0,0.0,0.0,0.0,5.5456524104908045,-0.1268454071600237,-1939.404760903836,0.0,0.0,0.0,0.0,0.0,0.0,0.5369012800546967,-0.1521971459106054,0.0,0.0,0.0,,,TMCWW
2022Q1,2022,Q1,2022-05-09,2022-03-31,-26327000.0,0.0,-15907000.0,0.0,0.0,0.0,116718000.0,79725000.0,72089000.0,18004000.0,36993000.0,0.0,-325274000.0,0.0,-69048000.0,0.0,4.004054654521218,0.0,0.0,-0.2487498953292422,0.0,-0.33022264032612103,0.0,0.0,0.0,0.0,0.0,,0.0,4.004054654521218,-0.22556075326856184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3244746600741657,0.4373187124159887,0.0,0.0,0.0,,,TMCWW
2021Q4,2021,Q4,2022-03-25,2021-12-31,-11326000.0,0.0,-28270000.0,0.0,0.0,0.0,133125000.0,92751000.0,88559000.0,26573000.0,40374000.0,0.0,-304157000.0,0.0,-84873000.0,0.0,3.332668498099575,0.0,0.0,-0.17436625709250606,0.0,-0.12211189097691669,0.0,0.0,0.0,0.0,0.0,,0.0,3.1963647311180523,-0.08507793427230047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938339685886519,0.23968586950675058,0.0,0.0,0.0,,,TMCWW
2021Q3,2021,Q3,2021-11-15,2021-09-30,-36993000.0,0.0,-37182000.0,0.0,0.0,0.0,157316000.0,106675000.0,112779000.0,28343000.0,50641000.0,0.0,-284359000.0,0.0,-112640000.0,0.0,3.9790777264227497,0.0,0.0,-0.3518064672970363,0.0,-0.3467822826341692,0.0,0.0,0.0,0.0,0.0,,0.0,3.9790777264227497,-0.23515090645579598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25056624184442716,-0.29707667620177214,0.0,0.0,0.0,,,TMCWW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-29581000.0,0.0,-28666000.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47110674056856783,0.4832254691640677,0.0,0.0,0.0,,,TMCWW
2021Q1,2021,Q1,2021-05-25,2021-03-31,-55930000.0,0.0,-55471000.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265413358243811,-2.2549583382232132,0.0,0.0,0.0,,,TMCWW
2020Q4,2020,Q4,2021-03-30,2020-12-31,-17128000.0,0.0,-17042000.0,0.0,0.0,0.0,54685000.0,36254000.0,10225000.0,7756000.0,18431000.0,0.0,-162858000.0,0.0,-10096000.0,0.0,1.3183341928829293,0.0,0.0,-0.47125535875798696,0.0,-0.4724444199260771,0.0,0.0,0.0,0.0,0.0,,0.0,1.3089221248066014,-0.3132120325500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5110687582465914,-1.5254890337877889,0.0,0.0,0.0,,,TMCWW
