Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,200840474.42,191811725.42,2.3546717493359326,0.0570879886677506,0.0587182047040862,7.075985647522327,30.558144998390244,3.5631293416443963,0.0,1.0631367351111585,0.0,1.150981407330953,-271.4401599390194,0.3238480446593557,0.1516870908175256,Auto Parts,Consumer Cyclical,CAAS,0.011256160202402778,0.02915040606875922,1.4756506475993372,0.1828044724182367,0.057889522154364076,1.2053625963421133,0.19444209907948287,-0.0009215427165785023,0.018033533637671573,0.004106980480866433,0.011709564644051765,-0.02811356606271076,-0.01910350113954898,0.009722593595384674,0.07481701914657557,0.1461786742952969,0.042003451426785576,0.4406709492981304,0.106994816749658
2007Q2,2007,Q2,2007-08-13,2007-06-30,171731164.085,176344233.085,2.5078368253494974,0.1516861672556617,0.0577966619875077,4.729278629346312,17.486801651240615,2.858040813321705,0.0,1.3946902960642815,0.0,1.1690149409686246,-747.9450013283741,0.3330494995943252,0.4575984607760255,Auto Parts,Consumer Cyclical,CAAS,0.015363140683269211,0.040859970712810986,1.4475370815366264,0.1637009712786877,0.06761211574974875,1.2801796154886889,0.22722466991171328,-0.0009215427165785023,0.018033533637671573,0.004106980480866433,0.011709564644051765,-0.02811356606271076,-0.01910350113954898,0.009722593595384674,0.07481701914657557,0.4942197710305088,0.2793516011053224,0.1456563230506199,0.3157016618751323
2007Q3,2007,Q3,2007-11-09,2007-09-30,204615855.08,208485536.08,2.6152846558776064,0.1536347342039943,0.0706308124874749,6.557626480835924,19.870108028299985,3.265418921342712,0.0,1.0202089507279204,0.0,1.1924921806404634,183.38171906591907,0.3641588616073382,0.0999999999999999,Auto Parts,Consumer Cyclical,CAAS,0.015413293862229694,0.041084564269755625,1.4905947521502314,0.2124952460090753,0.08250617550111239,1.2464491041627976,0.18681382052452405,0.012834150499967195,0.02347723967183879,5.015317896048255e-05,0.00022459355694463834,0.04305767061360499,0.04879427473038758,0.014894059751363639,-0.03373051132589122,0.048576993540934706,-0.14071269660466368,0.11541468264482413,-0.060448712340846214
2007Q4,2007,Q4,2008-03-25,2007-12-31,186002400.0,195506415.0,2.801452583333333,0.1584349733046241,0.0416083712914874,4.933941477100096,21.26001207918864,2.7664576748889584,0.0,1.239221640301633,0.0,1.100389722571925,-60.15514004485704,0.3362088910494204,-0.1666363636363636,Auto Parts,Consumer Cyclical,CAAS,0.011953093102265984,0.03253123357343992,1.3796504253083408,0.09290526408156581,0.058019034263977635,1.3770171046086181,0.20602020102370644,-0.029022441195987493,-0.09210245806853834,-0.00346020075996371,-0.008553330696315704,-0.1109443268418906,-0.11958998192750948,-0.024487141237134753,0.1305680004458205,-0.1503970994609267,0.20818084801615602,-0.47177001438217,0.11545038697054964
2008Q1,2008,Q1,2008-05-14,2008-03-31,136570301.4,131150285.4,2.0259437283485413,0.1889446947728713,0.0643101074538077,3.293466124411138,7.706824912520367,2.81350361327478,0.0,1.2900828321372022,0.0,1.0943342308118098,-40.48408309401227,0.2945078577220951,0.9635649612741354,Auto Parts,Consumer Cyclical,CAAS,0.018792549985753006,0.09126662553031449,1.3224297188664775,0.16361581412978976,0.10683602397209756,3.4723180243805403,0.17590087394735948,0.022701736162320303,-0.006055491760115217,0.006839456883487022,0.05873539195687457,-0.05722070644186328,0.07071055004822395,0.04881698970811992,2.095300919771922,1.0254696230351317,0.09996410471259075,0.9371509707791216,-0.03646786068340699
2008Q2,2008,Q2,2008-08-12,2008-06-30,145797216.06,157334336.06,3.111594376077142,0.1753179092700987,0.0498898060926518,3.134861748667013,7.682667931678806,1.8832788891294487,0.0,1.2226188331458887,0.0,1.3854286892644214,-94.1395500585962,0.3109765689336579,0.0,Auto Parts,Consumer Cyclical,CAAS,0.02081073896953151,0.061283362299309904,1.7300634566714594,0.11778289657295875,0.10201084364653737,1.676507684279807,0.20400516480031977,-0.014420301361155907,0.2910944584526116,0.0020181889837785037,-0.029983263231004587,0.4076337378049819,-0.04583291755683101,-0.004825180325560188,-1.7958103401007333,0.07091843345204951,0.12157358314650023,-0.1926074747400903,0.184291337389876
2008Q3,2008,Q3,2008-11-12,2008-09-30,113059792.36,144843073.36,2.995857132670927,0.2550425019875886,0.02442604029154,3.060902138263093,10.245455721534782,1.3985980687485076,0.0,0.9039484311200696,0.0,1.3640394329962773,-384.0659305106395,0.2674361350909142,-0.5,Auto Parts,Consumer Cyclical,CAAS,0.011931214287472324,0.034127278150468544,1.7988786428029884,0.10010126769392709,0.07468926276821014,1.580538812318136,0.15974470553417464,-0.025463765801111798,-0.02138925626814414,-0.008879524682059185,-0.02715608414884136,0.06881518613152893,-0.017681628879031658,-0.02732158087832723,-0.09596887196167092,-0.4185133700998344,-0.20580362575830485,-0.32502879303643906,-0.31700060374732664
2008Q4,2008,Q4,2009-03-26,2008-12-31,110175000.0,133950016.0,2.5024815384615384,0.2635325620591653,0.0125738702161906,2.879101416180793,54.87535188959483,1.3546553482604653,0.0,1.037268483018905,0.0,1.0576474774658662,11.950115710310325,0.2797465857659421,-0.829111111111111,Auto Parts,Consumer Cyclical,CAAS,0.002172428722447979,0.006171510986325573,1.332908346773161,0.02517705265101021,0.013116551042685491,1.5553019679542706,0.16562499664570318,-0.0118521700753494,-0.3063919555304111,-0.009758785565024346,-0.02795576716414297,-0.4659702960298273,-0.07492421504291688,-0.06157271172552465,-0.02523684436386553,-0.8180597285973251,0.036018134240541705,-0.7394250471139845,0.08370746438909103
2009Q1,2009,Q1,2009-05-12,2009-03-31,94711186.44,95290347.44,3.097451848265538,0.156153329640836,0.041672549061255,2.118939557307145,10.482411378193492,1.1331895286654654,0.6864834258008192,1.162954091539241,0.0163722687708313,1.0275453417146685,22.01947678416905,0.272897717690626,4.201560468140442,Auto Parts,Consumer Cyclical,CAAS,0.009242134927882005,0.027025974458101162,1.3040250660250552,0.15867812670996906,0.05053559436035786,1.6475876281278694,0.18288366931985478,0.029098678845064396,-0.03010213575119769,0.007069706205434026,0.020854463471775588,-0.028883280748105866,0.13350107405895884,0.03741904331767237,0.09228566017359885,3.500226125797666,0.16803703270491963,6.3615419106672455,0.139440681753302
2009Q2,2009,Q2,2009-08-12,2009-06-30,148407842.0,170196363.0,3.319814882154273,0.2327087835730693,0.0660952864366723,2.3751229009140045,6.105962725314165,1.6567188819971117,0.3650269265310468,1.6439359767748247,0.014945510763508,1.0763043528479683,30.921766231298424,0.2961021923610577,1.625,Auto Parts,Consumer Cyclical,CAAS,0.023050725465877112,0.0678320093213421,1.3255670702935836,0.18661143549403844,0.09724604488114523,1.6727060107307068,0.23703509478508733,0.0244227373754173,0.048759011133299834,0.013808590537995108,0.04080603486324094,0.02154200426852837,0.027933308784069383,0.04671045052078737,0.025118382602837386,1.6900640690770192,0.3979384638665932,0.6440281271488347,0.5168050778863882
2009Q3,2009,Q3,2009-11-12,2009-09-30,250678730.93,270986634.92999995,3.6455033233560816,0.2330835622883348,0.0501848304975082,3.877212550477447,7.324209918330029,2.5483449543114243,0.0476730527197358,1.5997538324469565,0.0016272421616571,1.3583804180861283,41.06998954895525,0.2728249037586308,0.3333333333333335,Auto Parts,Consumer Cyclical,CAAS,0.030125534682663328,0.08698361266017839,1.6698463841875257,0.1493237989841027,0.1323423479703282,1.6294509980407492,0.22763337015463578,-0.015910455939164098,0.28207606523816,0.007074809216786215,0.01915160333883628,0.3442793138939422,-0.037287636509935745,0.035096303089182976,-0.04325501268995757,0.40816648286660295,0.03473017588952255,-0.1720237273870158,-0.046612392828952444
2009Q4,2009,Q4,2010-03-25,2009-12-31,505170000.0,533497983.0,3.913780296296296,0.2293948844498184,0.0497888452859993,6.031055404610371,19.36232089364487,4.780544277793447,0.0,2.167831954080905,0.0,1.1021909103870495,261.8602199196645,0.2904538112212205,-4.201071428571428,Auto Parts,Consumer Cyclical,CAAS,0.020836754897983475,0.061724835365197926,1.3464386138659583,0.11052133177384124,0.07787102896572037,1.7051598157424155,0.2675803206241955,-0.00039598521150890215,-0.2561895076990788,-0.009288779784679853,-0.02525877729498046,-0.3234077703215674,-0.038802467210261454,-0.05447131900460783,0.07570881770166626,-0.237704363378952,0.2955266642537336,-0.041121822134405364,0.37923866915066234
2010Q1,2010,Q1,2010-05-06,2010-03-31,624768236.4000001,606835162.4000001,4.290614770760776,0.0942294500866039,0.0909953755091235,7.377615966331611,15.11267586432307,5.383843862520453,0.0,1.743665211786446,0.0,1.055505502703292,70.43115645879665,0.2714390656997704,1.3793372754658038,Auto Parts,Consumer Cyclical,CAAS,0.029385024929338557,0.08906172392723397,1.3368661740761458,0.18764386300227862,0.12204350891538938,1.792646541453302,0.2407749923816979,0.0412065302231242,-0.04668540768375751,0.008548270031355082,0.02733688856203604,-0.009572439789812481,0.07712253122843737,0.04417247994966901,0.08748672571088645,0.5845189434689374,0.011017477620584427,0.7165122969360388,-0.0551694316641138
2010Q2,2010,Q2,2010-08-09,2010-06-30,476530683.2000001,513703150.2000001,4.647540274905009,0.2224713342249424,0.0547899412440467,5.600896913250033,13.94658422293056,3.7869494310858287,0.2042809773932963,1.6484482292439115,0.0036618460500425,1.077245369755062,-51.6869617431561,0.2328396218677752,-0.1764705882352941,Auto Parts,Consumer Cyclical,CAAS,0.023057456472919083,0.06788309901824273,1.3862050973907278,0.16117504211097883,0.10039908022856958,1.7063637172921418,0.22965804487876024,-0.036205434265076795,0.02173986705176989,-0.006327568456419474,-0.021178624908991237,0.049338923314582006,-0.026468820891299788,-0.021644428686819803,-0.08628282416116018,-0.17349508266386354,0.004686098895380831,-0.13703373130933857,-0.13818325759581865
2010Q3,2010,Q3,2010-11-09,2010-09-30,414281887.92,402995035.92,5.016211966286339,0.0974968032741701,0.0594593356804995,5.443710985623611,12.640998852831837,3.0461232704470955,0.1375065160591948,1.417505055536885,0.0027194551170375,1.0704598281396844,70.3688364565576,0.2388026392285681,-0.0714285714285714,Auto Parts,Consumer Cyclical,CAAS,0.021068508863131503,0.06024293067957805,1.3855090570900839,0.15993322141811153,0.10765982674707926,1.6192062167454475,0.19569517711213555,0.004669394436452798,-0.006785541615377477,-0.0019889476097875794,-0.007640168338664682,-0.000696040300643963,-0.001241820692867296,0.007260746518509678,-0.08715750054669424,-0.04083893970406229,-0.10552625659520445,-0.11241799361129723,-0.08261880459923292
2010Q4,2010,Q4,2011-06-28,2010-12-31,491682000.0,479655816.0,3.1100559002770085,0.0922936260553064,0.0763535600714418,4.837602184066965,4.983063450249855,4.379342505961672,0.0301061831693216,2.189423446618457,0.0015104254375795,0.956751759702607,101.92689726856182,0.2057596472988332,0.3104615384615385,Auto Parts,Consumer Cyclical,CAAS,0.06087542421670436,0.21971135575958242,1.2113798866486714,0.1207485505626597,0.2427022168373354,2.2888453038645493,0.25082351949634013,0.0168942243909423,-0.11370806843707748,0.03980691535357286,0.15946842508000436,-0.17412917044141252,-0.039184670855451825,0.13504239009025615,0.6696390871191018,2.01074058926046,0.3355288404202082,0.00831566003276705,0.15073243767319117
