Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,1269164120.2099998,1353789120.2099998,-3.645551994673813,0.0,0.0,64.14779480464998,56.862191765681,0.0,0.0,0.0,0.0,0.0,225.78973851805725,0.7274197624462977,0.0,Software—Application,Technology,ENFN,0.1427146474334382,0.0,2.7146478873239435,0.3120040434672732,0.28203184230477635,0.0,0.5060231719481316,0.0867195104046894,2.452394366197183,-0.4544105987365406,0.052179534935498,0.0,-0.8380852438203182,-0.8198517893480244,-0.4220047182938786,0.0,0.07605704622611517,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1269164120.2099998,1353789120.2099998,-3.645551994673813,2.520857310928668,0.0867195104046894,56.00900795278022,-26.03520391010913,-5.434019327921424,0.0,0.0,0.0,2.452394366197183,-102.49245903335216,0.728243601059135,-3.184038573834425,Software—Application,Technology,ENFN,-0.3116959513031024,0.052179534935498,2.7146478873239435,-0.5260812003530451,-0.537819947043248,-0.4220047182938786,0.5795544643085501,0.0867195104046894,2.452394366197183,-0.4544105987365406,0.052179534935498,0.0,-0.8380852438203182,-0.8198517893480244,-0.4220047182938786,-3.1840501792114697,0.1453121051301491,-2.9311517900534585,0.14660922734852697
2021Q1,2021,Q1,2021-03-31,2021-03-31,1269164120.2099998,1353574620.2099998,-3.624667556185578,0.0,0.0,52.11530900546133,77.21855197189097,0.0,0.0399123874422,0.0,0.0001292189066713,0.0,-800.7344607003154,0.7204040569950314,1.3371618047407896,Software—Application,Technology,ENFN,0.09522374915992676,0.0,2.6783240555815238,0.2382868640413912,0.16872664558781258,0.0,0.564366990336261,-0.0867195104046894,-2.452394366197183,0.40691970046302917,-0.052179534935498,-0.03632383174241971,0.7643680643944363,0.7065465926310606,0.4220047182938786,1.337162550258472,0.07471315092674316,1.4867880211391662,0.06314386135013937
2021Q2,2021,Q2,2021-06-30,2021-06-30,1269164120.2099998,1353360120.2099998,-3.603783117697344,2.0912018303921363,-0.0422402626880125,47.985334803206165,74.6391508003999,-5.497001166001827,0.6071512585274054,0.0,0.0020336219397479,2.3276410773888068,254.4945097673952,0.7437710310408711,0.0345671697642509,Software—Application,Technology,ENFN,0.09005783530707794,-0.0184119229219994,2.6482962043002405,0.2234489016597981,0.16072441302128626,-0.4275368909794138,0.5603245556426498,-0.0422402626880125,2.3276410773888068,-0.005165913852848827,-0.0184119229219994,-0.03002785128128327,-0.0148379623815931,-0.008002232566526324,-0.4275368909794138,0.03455828668775858,0.08606742495791073,0.018438738583491297,0.12129502963976288
2021Q3,2021,Q3,2021-12-03,2021-09-30,1269164120.2099998,1358267120.2099998,-3.584303462067062,1.965203199613145,-0.0354576152298227,43.69647513203649,96.35318252429396,-5.526875782045419,0.0,0.0,0.0,1.6852614118080729,-296.4644055617846,0.7212945429505939,-0.2253703675794613,Software—Application,Technology,ENFN,0.06634966049444903,-0.014340148496527,2.1814830742765867,0.16880702358409364,0.11337579617834395,-0.4247392601302066,0.5852189155971066,0.006782647458189801,-0.6423796655807339,-0.023708174812628907,0.004071774425472401,-0.46681313002365377,-0.054641878075704475,-0.04734861684294231,0.0027976308492072,-0.225358739120207,0.09815115883398239,-0.1703891708967851,0.06496543310288735
2021Q4,2021,Q4,2022-03-30,2021-12-31,1741496040.0,1677131040.0,1.1716446624822645,0.0,-3.0192718617545387,54.67290490691615,-1.4813980891069571,17.872312886772512,0.0,0.0,0.0,10.188502343942758,-233663.7649268751,0.6809091765296832,-69.67837895678903,Software—Application,Technology,ENFN,-2.770363387849366,-3.0161225767387445,11.063163089069825,-9.240134367249553,-9.226572065425549,0.08871009123469586,0.3002592260922845,-2.983814246524716,8.503240932134686,-2.836713048343815,-3.0017824282422176,8.881680014793238,-9.408941390833647,-9.339947861603893,0.5134493513649024,-90.2481020346189,0.09667756928903426,-61.02977768713033,0.035274463007159904
2022Q1,2022,Q1,2022-05-13,2022-03-31,1060644480.0,1004438480.0,0.6580519044420992,0.0,-0.2281890913857032,31.066590902434022,-21.172238901309488,19.32978221647136,0.0,2.012275558812752,0.0,10.278337206300026,-145.93347275729224,0.6783046776602911,0.9575070821529744,Software—Application,Technology,ENFN,-0.11933187868624405,-0.22824442783984253,11.154918667699457,-0.36235025336106147,-0.36683166866817024,0.15022507335386634,0.3253041895741822,2.7910827703688357,0.08983486235726801,2.651031509163122,2.787878148898902,0.09175557862963224,8.877784113888492,8.859740396757378,0.061514982119170475,0.9573859963115954,0.07182996891972498,0.9579683752030062,0.06773018580847434
2022Q2,2022,Q2,2022-08-10,2022-06-30,863572010.0000001,807013010.0000001,0.6991641148721344,0.0,-0.0697544642857142,23.63360727969349,-52.33769757575758,14.603152225378787,0.0,2.984865162355531,0.0,8.669985775248934,1082.1704385964913,0.7031472359058566,0.6746666666666666,Software—Application,Technology,ENFN,-0.03745675447437958,-0.06975446428571429,9.169985775248934,-0.10689655172413794,-0.11288998357963875,0.1745298971861472,0.33179874145304966,0.158434627099989,-1.6083514310510925,0.08187512421186446,0.15848996355412825,-1.984932892450523,0.25545370163692355,0.2539416850885315,0.02430482383228086,0.6706323858192271,0.07026742040362029,0.6842615795004446,0.10946541152085672
2022Q3,2022,Q3,2022-11-10,2022-09-30,1050825040.0,987282040.0,0.7178472450561323,0.0,0.043325248509183,26.840311614007305,101.11865280985371,17.19028677059988,0.0,4.596545105566219,0.0,7.718325131370423,151.85332947976875,0.6941585144696176,1.403688524590164,Software—Application,Technology,ENFN,0.022473659625266,0.042500286279834446,8.009675535907915,0.07511940946591403,0.0663584582769278,0.203373194392187,0.3386706112350997,0.1130797127948972,-0.9516606438785109,0.05993041409964558,0.11225475056554873,-1.160310239341019,0.18201596119005198,0.17924844185656655,0.028843297206039814,1.6298181818181818,0.071455938697318,1.7529441884280594,0.05775892266376056
2022Q4,2022,Q4,2023-03-10,2022-12-31,825750310.0,770194310.0,0.7612684880493717,0.0564617112204422,0.0113498049622327,20.38034183182368,261.9766211928934,12.702482963373177,0.0,2.177886977886978,0.0,5.086306098964327,142.98706666666666,0.6718414492682084,-0.532994923857868,Software—Application,Technology,ENFN,0.006365979173230573,0.012121771501530605,5.570080552359033,0.033862329392600636,0.019448626502455758,0.3128739981848109,0.3273228149261207,-0.0319754435469503,-2.632019032406096,-0.016107680452035426,-0.03037851477830384,-2.439594983548882,-0.04125708007331339,-0.04690983177447204,0.10950080379262386,-0.6966897613548884,0.03489055196546704,-0.5334920095205712,0.0016190160797733377
