Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,122005000.0,1716335000.0,109491000.0,1.14,689732000.0,0.4018632726,2912134000.0,1598481000.0,2252322000.0,1148310000.0,1313653000.0,0.0,328112000.0,8574259399.999999,8248564399.999999,15.020494267994739,1.9614233090367583,0.07624443105983447,0.13890312115064238,0.03872211413485406,15.020494267994739,0.07632558660378197,4.995679398252672,17.569483627720174,5.364004576845142,0.4402852342117126,0.0,0.006264914261866162,0.5893736345923642,1.3558368384843813,0.041895393549884724,152.69187235103465,0.40186327261286403,-0.16788321167883224,0.4536274900100714,0.40937239105025885,0.6429080344436435,-0.04076924039735928,-0.17370456407929402,-0.2635894055770033,0.4431742630281562,0.21157738789661648,0.5046349843675646,Staffing & Employment Services,Industrials,RHI
2022Q4,2022,Q4,2023-02-10,2022-12-31,147653000.0,1727026000.0,148682000.0,1.37,719047000.0,0.4163498407,2964488000.0,1568558000.0,2285112000.0,1216202000.0,1395930000.0,558236000.0,318508000.0,7898333400.0,7477558400.0,14.662161151617125,1.878891828824488,0.0802334163605992,0.1516367262160532,0.052876036307003514,14.662161151617125,0.0941329552365931,4.573372607013444,13.373133969509594,5.035410485299236,0.3162143674696755,1.8056502984400862,0.005911373657637699,0.5825714254873017,1.3788112501048346,0.04980725170754612,41.615953338145644,0.41634984070882547,-0.10457516339869276,2.6060673281762528,0.4739621376341852,0.6306383635760913,-0.0870508082055944,-0.11162653574479862,-0.4145179328051412,0.3947721443585146,0.19742411807813018,0.4619303467512476,Staffing & Employment Services,Industrials,RHI
2022Q3,2022,Q3,2022-10-28,2022-09-30,166206000.0,1833455000.0,253948000.0,1.53,787609000.0,0.4295764008,2910585000.0,1490917000.0,2249850000.0,1234249000.0,1419668000.0,517600000.0,282992000.0,8250907500.0,7889569500.0,13.823346159195216,1.822849360218238,0.07971249765940525,0.15561563789265265,0.09569151573330383,13.823346159195216,0.1114790427636146,4.500196350605823,12.41066432619761,5.534115916580198,0.2789730815975356,2.0205680061823803,0.005619624265573211,0.6299266298699402,1.3730235957250116,0.057103984250588796,49.69348514779927,0.4295764008388534,-0.04375000000000004,1.248187538726756,0.5856926648427784,0.4986050944498102,-0.034256762639063104,-0.05468630027129865,-0.3161657587401948,0.514711976779029,0.2614852126222099,0.4320416196381318,Staffing & Employment Services,Industrials,RHI
2022Q2,2022,Q2,2022-08-03,2022-06-30,175821000.0,1862827000.0,371359000.0,1.6,815547000.0,0.437800719,2933835000.0,1467668000.0,2260742000.0,1266873000.0,1466167000.0,540020000.0,249670000.0,8150503370.0,7810185370.0,13.485505315483355,1.7845056292146095,0.08541414224044638,0.17074093051016986,0.13770067649943854,13.485505315483355,0.11979616643546089,4.37534101126943,11.589206309257712,5.55336995151492,0.27716256874889805,1.9393355801636976,0.005978894528081153,0.6349460688825377,1.3280786629756889,0.05992872809820593,38.33222045074026,0.43780071901470186,0.05263157894736847,1.5066019083440805,0.6301943585448772,0.5216837765664744,0.05661880737867398,0.045066839436753665,0.2928706708072804,0.6404467539401026,0.31366469419851317,0.4149101979317744,Staffing & Employment Services,Industrials,RHI
2022Q1,2022,Q1,2022-05-04,2022-03-31,168239000.0,1814834000.0,287236000.0,1.52,771846000.0,0.4252984019,2950766000.0,1452768000.0,2272037000.0,1289031000.0,1497998000.0,607772000.0,225145000.0,12470511240.0,12182870240.0,13.30154370158765,1.7625929865146766,0.08902400258102472,0.1808196491112139,0.10742781581909287,13.30154370158765,0.1158058272208639,6.871433552600403,18.530945916226322,8.583966084054715,0.28232455019347474,1.7160843210940946,0.003808825403055408,0.6150382646404358,1.2582614382431454,0.05701536482391352,230.18940913705583,0.42529840194750596,0.006622516556291397,1.4627389711987133,0.6203582663164773,0.5447955087976043,0.037262907227079575,0.0017565378935835755,0.29302878339080407,0.6423897587630296,0.32464060439546794,0.44581540335261444,Staffing & Employment Services,Industrials,RHI
2021Q4,2021,Q4,2022-02-14,2021-12-31,167944000.0,1769917000.0,222142000.0,1.51,744118000.0,0.4204253646,2952359000.0,1381051000.0,2268547000.0,1358673000.0,1571308000.0,0.0,167659000.0,12210101760.0,11856178760.0,12.613720225047494,1.6696784288787663,0.08978515146701332,0.1919393273673456,0.10202359596362132,12.613720225047494,0.12160593634847663,6.89868607397974,18.175852903348737,8.8411664449756,0.2517208116991378,0.0,0.0034622971070144464,0.5994924736456508,1.180336990578307,0.05688468102964443,91.76594812749423,0.42042536457924296,-0.013071895424836612,1.4945548382151252,0.61651032217946,0.46852581041362373,0.025906935768281066,-0.017129881606592106,-0.030705256589827166,0.6037612037038594,0.2954504970623147,0.40867710872409396,Staffing & Employment Services,Industrials,RHI
2021Q3,2021,Q3,2021-10-29,2021-09-30,170871000.0,1712566000.0,229179000.0,1.53,725327000.0,0.4235322901423945,2931718000.0,1316043000.0,2233751000.0,1341602000.0,1615675000.0,0.0,112915000.0,11053958080.0,10688870080.0,11.944915408074353,1.6649878279847525,0.0916292085391569,0.20412023011406163,0.09281707894591587,11.944915408074353,0.12983694301781934,6.454617270224914,16.172958079486865,8.399389746383667,0.24496842647377262,0.0,0.0037866979137304636,0.5841509995163245,1.2219361628858634,0.05828357297666419,51.14968340197122,0.4235322901423945,0.15037593984962402,1.1852619925301897,0.48193912154306046,0.39218980190643105,0.09092727622760471,0.1451482109467674,0.30065322383841364,0.6164706326038734,0.2733759577252908,0.281906427958253,Staffing & Employment Services,Industrials,RHI
2021Q2,2021,Q2,2021-08-04,2021-06-30,149213000.0,1580581000.0,176203000.0,1.33,664872000.0,0.42065038109404074,2741368000.0,1259250000.0,2053229000.0,1196312000.0,1482118000.0,0.0,60174000.0,9863303170.0,9601623170.0,11.358818700895716,1.7162989253639518,0.10254916523429178,0.22324796505856662,0.07080820635847583,11.358818700895716,0.1184935477466746,6.240302249615806,16.525542630333817,7.832680698828668,0.2828305844665009,0.0,0.004278688312893053,0.5765665171549387,1.2126869913534262,0.054430123938121404,62.01736137222477,0.42065038109404074,0.35714285714285726,0.8890794808742493,0.36389420646970244,0.36566071639798536,0.18365493999583415,0.3491473625201179,0.2761582641066682,0.4935988610953293,0.18699306136840224,0.24191681296366155,Staffing & Employment Services,Industrials,RHI
2021Q1,2021,Q1,2021-04-30,2021-03-31,110598000.0,1398380000.0,138073000.0,0.98,561711000.0,0.40168695204450866,2565169000.0,1197699000.0,1873920000.0,1076586000.0,1367470000.0,0.0,16962000.0,8698871680.0,8488527680.0,10.749021754738656,1.7406133834175812,0.11211191153487353,0.24011542132038183,0.05738854152754616,10.749021754738656,0.09234206591138508,6.220677984524951,19.663266243512542,7.2629865099661925,0.40034177833233875,0.0,0.005089970473044155,0.5451414702111245,1.2052943285534086,0.043115287920600945,149.16528079290774,0.40168695204450866,0.16666666666666669,0.5383454473156885,0.24555168241281022,0.32986295218480466,0.09212815971162315,0.1713904422979156,0.5522889778297432,0.2585407474499877,0.09671406757710632,0.1757039341174253,Staffing & Employment Services,Industrials,RHI
2020Q4,2020,Q4,2021-02-12,2020-12-31,94416000.0,1304086000.0,88948000.0,0.84,514327000.0,0.394396535197832,2557424000.0,1205289000.0,1842738000.0,1046626000.0,1352135000.0,0.0,29936000.0,7001446320.0,6729732320.0,10.755842904184403,1.7606461142757777,0.11836598076814794,0.25115304296313995,0.0357960214198257,10.755842904184403,0.07833473963505848,5.368853219802989,18.538823716319268,5.808935715832468,0.4091891204880529,0.0,0.005518002743181783,0.5099217024631035,1.231183823065737,0.03691839913913375,255.63919672849423,0.394396535197832,0.253731343283582,0.17373392985593553,0.16118573172702366,0.3948357087088639,0.10052723250011769,0.24643229613592257,0.16709747680841852,1.2013697991120977,0.06255039109912554,0.19620087999280797,Staffing & Employment Services,Industrials,RHI
2020Q3,2020,Q3,2020-11-02,2020-09-30,75749000.0,1189897000.0,76213000.0,0.67,467346000.0,0.39276172643514523,2563092000.0,1194029000.0,1853681000.0,1052785000.0,1369063000.0,0.0,42802000.0,5972108460.0,5685109460.0,10.584518965685362,1.7607403220980542,0.11704652037461004,0.2512510165163493,0.03139649757155073,10.584518965685362,0.0634398327008808,5.019012956583637,19.71018911140741,5.001644398921634,0.5067393628958798,0.0,0.006427378246241697,0.4642427973713,1.2132192232982042,0.029553757726995363,45.21413074913881,0.39276172643514523,0.6369291209690623,-0.08859895004656126,0.054895132274806226,0.3806474992051501,0.10463579915712742,0.6397307126158109,0.31585490080975154,-0.020376316299296253,-0.016091606727594094,0.1474800574045809,Staffing & Employment Services,Industrials,RHI
2020Q2,2020,Q2,2020-08-03,2020-06-30,46196000.0,1108326000.0,57919000.0,0.409303,423077000.0,0.3817261347293125,2402377000.0,1156706000.0,1720148000.0,977167000.0,1245671000.0,0.0,29697000.0,5962657950.0,5741899950.0,10.24858016214061,1.7603418862896516,0.1168538493333894,0.24269520517746082,0.02684371606978288,10.24858016214061,0.039937546792356914,5.379877355579495,32.26825888605074,5.154860396678153,0.8321066759026755,0.0,0.006446789388614854,0.46134557565278056,1.1941602612450073,0.019229288325687433,20.348423870756378,0.3817261347293125,-0.4818949367088608,-0.3954444736941287,0.022854646668360713,0.3382872574011076,-0.30724541809053946,-0.48622587999777567,-0.5572145008638747,-0.36493188634614615,-0.06473281237675306,0.15643409725736385,Staffing & Employment Services,Industrials,RHI
2020Q1,2020,Q1,2020-05-04,2020-03-31,89915000.0,1506691000.0,130806000.0,0.79,610717000.0,0.40533659522755494,2274852000.0,1129925000.0,1606655000.0,913354000.0,1144927000.0,0.0,22485000.0,4272809250.0,4023299250.0,9.98281604777934,1.7590715100607213,0.0001775939709484397,0.00035754585481337256,0.06347673984214966,9.98281604777934,0.07957607805827821,2.8358895420494314,11.880134710559973,3.781498108281523,0.4501584830117333,0.0,0.009472924633834286,0.6623248457482069,1.2081219330073554,0.039525648261952866,38.61553773158608,0.40533659522755494,-0.1938775510204081,0.35668339766425244,0.4694023707576037,0.34923032591187814,-0.04417758050783793,-0.20317789475549883,-0.14444371770553993,0.27005206073388105,0.29806370386621767,0.15936990034634096,Staffing & Employment Services,Industrials,RHI
2019Q4,2019,Q4,2020-02-14,2019-12-31,112842000.0,1537385000.0,152890000.0,0.98,638944000.0,0.4156044191923298,2311408000.0,1143683000.0,1628849000.0,940692000.0,1167725000.0,0.0,36067000.0,7201247100.0,6931226100.0,10.029315818089342,1.7315433744519992,0.00019771498584412618,0.0003995862489868259,0.07890550515968135,10.029315818089342,0.09866545187783678,4.6840883057919775,15.954270351464881,6.296541174433824,0.3184009500008862,0.0,0.004989274704932706,0.6651292199386695,1.1728334034944488,0.04881959394447021,108.62101000045251,0.4156044191923298,-0.02970297029702973,0.5701742881923139,0.4720997904142828,0.36512628287998034,-0.011604990981458622,-0.037028187163448,-0.05943944091736798,0.6092795849344013,0.3481567332185383,0.16764197055895705,Staffing & Employment Services,Industrials,RHI
2019Q3,2019,Q3,2019-11-12,2019-09-30,117181000.0,1552132000.0,162552000.0,1.01,646446000.0,0.4164890614973469,2311570000.0,1111830000.0,1631183000.0,977440000.0,1199740000.0,0.0,23595000.0,6410974460.0,6098742460.0,9.65289414052665,1.6688318464560485,0.00022019666287415046,0.0004578038009407913,0.08403516636917903,9.65289414052665,0.105394709622874,4.1304312133246395,13.677504160230754,5.7661463173326855,0.3050153181829819,0.0,0.005575127497856231,0.6714622529276639,1.192486495334752,0.05069325177260477,36.70419234424559,0.4164890614973469,0.03061224489795921,0.601024961253777,0.4754921320832336,0.33048703412887076,0.013967729134283128,0.022414755871985482,0.021947554711714373,0.43350267381407454,0.2847477166731496,0.1250528214071296,Staffing & Employment Services,Industrials,RHI
