Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-07,2023-04-29,-206073000.0,1123577000.0,-261179000.0,-7.1,392469000.0,0.349303163,3587970000.0,551359000.0,1227863000.0,833932000.0,3036611000.0,1087656000.0,3025004000.0,260871820.0,2475053820.0,19.000585843269693,1.472377843757045,0.63141609322263,4.108941723994711,-0.043464884208734886,19.000585843269693,-0.3737546680112232,0.2321797438003804,-0.3164798639317135,0.4731433059041387,-0.04652234887636905,0.6721867943540972,0.03674984902547159,0.3131511690454491,0.06153978981499691,-0.057434426709253424,-1.404053950774762,0.349303163023095,-15.511627906976745,-10.5735426062751,0.2859915456680926,0.1611634561836344,-0.30028828616814734,-15.534782957554361,-31.440566389268415,-6.633818896625908,0.05275752124175883,-0.15890240158326494,Discount Stores,Consumer Defensive,BIG
2023Q4,2023,Q4,2023-03-28,2023-01-28,-12463000.0,1543113000.0,-8051000.0,-0.43,560901000.0,0.3634866662,3690931000.0,763907000.0,1285314000.0,919854000.0,2927024000.0,1147949000.0,3240193000.0,488215020.0,2511214020.0,26.38073695479504,1.3973021805634371,0.5602188174203202,2.706781061045389,-0.0014151231101918675,26.38073695479504,-0.0163148131906109,0.31638319423140104,-9.793288534060821,0.6391026918198157,-0.7007943512797882,0.8556233769967133,0.017889658536109767,0.41808232123548233,0.04862728215564644,-0.0033766548331572712,4.754029115341545,0.3634866662389598,0.8792134831460674,-1.1719402925878681,0.35906102697340786,0.6499312295383671,0.36985541933277977,0.8790152699173891,0.9384531881875378,-1.1791881713248273,0.29452244953207735,0.21805875649860187,Discount Stores,Consumer Defensive,BIG
2023Q3,2023,Q3,2022-12-07,2022-10-29,-103013000.0,1204281000.0,-130811000.0,-3.56,409460000.0,0.3400037035,4035412000.0,782230000.0,1529999000.0,1022922000.0,3253182000.0,1345280000.0,3261778000.0,524157730.0,2743365730.0,27.02656946411913,1.495714238231263,0.5653316191754398,2.9164644669726294,-0.020134152783759327,27.02656946411913,-0.1316914462498242,0.4352453704741667,-1.2720669478609494,0.6700813443616327,-0.08510576335025677,0.5908219850142721,0.016725881348730657,0.2984282645737288,0.06074558959529661,-0.025527257192078528,-2.8861245065055914,0.3400037034545924,-0.22336769759450167,-35.164593845195114,0.5719797978349518,1.0051197189509808,-0.06632797322071929,-0.2241592394533571,-0.1990778510078557,-2.093604279602499,0.3899519358061161,0.38326441353222007,Discount Stores,Consumer Defensive,BIG
2023Q2,2023,Q2,2022-09-07,2022-07-30,-84150000.0,1346221000.0,-109093000.0,-2.91,438548000.0,0.3257622634,3831360000.0,890727000.0,1319078000.0,919804000.0,2940633000.0,1159008000.0,3373987000.0,583874610.0,2593788610.0,30.80075382966216,1.4340859574431075,0.5374222208302013,2.311660026023686,-0.01712020417179384,30.80075382966216,-0.0944733908369231,0.4337137884492962,-1.7346245098039217,0.6555034370800481,-0.10446821152703506,0.7831464493773986,0.015056314916656505,0.35136896558924247,0.05342877395619067,-0.021963480330744176,38.43050154676496,0.3257622634025171,-6.461538461538462,-5.310417615856946,0.6441833557680452,1.2713882790933515,-0.13088938830029687,-6.593394694098538,-7.726741860651148,-19.36908619783743,0.44960534942537506,0.863691637884244,Discount Stores,Consumer Defensive,BIG
2023Q1,2023,Q1,2022-06-08,2022-04-30,-11082000.0,1374714000.0,-12501000.0,-0.39,504594000.0,0.3670538017,4051757000.0,980328000.0,1525806000.0,1002401000.0,3071429000.0,1338737000.0,3467205000.0,884388900.0,2905096900.0,34.2520526885853,1.5221513146934211,0.5139535761892927,2.124202307799022,-0.0018635762065440497,34.2520526885853,-0.011304379758611403,0.6433257390264447,-19.95102192744992,0.9021357137611086,-0.9659808698790832,0.6499558912616892,0.012104403390861194,0.33928836304842563,0.06155919636951679,-0.0027351097314078808,-3.685352996574629,0.36705380173621566,-1.2392638036809818,-1.333446572502966,0.6430857580578988,1.323663696283608,-0.21899387384263916,-1.2223604478510373,-1.1852603811612674,-1.9947057261057473,0.47980062759989867,1.1091239620405358,Discount Stores,Consumer Defensive,BIG
2022Q4,2022,Q4,2022-03-29,2022-01-29,49838000.0,1732021000.0,67478000.0,1.63,646082000.0,0.3730220361,3927253000.0,1007363000.0,1410968000.0,1124587000.0,2919890000.0,1237797000.0,3487268000.0,1190518200.0,2953153200.0,33.73620227729404,1.2546543753395691,0.46250063339438535,1.8030809152212262,0.011061318584959163,33.73620227729404,0.04947372496309672,0.6873578322664678,5.971940085878245,1.18181648521933,0.18257153176291183,0.8773159088283459,0.0076428902976871755,0.4410260810800832,0.047770425943035086,0.012690295226714448,14.891156751888728,0.3730220361069525,12.642857142857142,-0.18044363858385326,0.6246130886764225,1.2934478319889842,0.24442535454879896,12.509930715935335,18.563248308172827,-0.3814359204685123,0.45299279440837786,0.9492335197913041,Discount Stores,Consumer Defensive,BIG
2022Q3,2022,Q3,2021-12-08,2021-10-30,-4330000.0,1335656000.0,-3842000.0,-0.14,519181000.0,0.3887086196,4032323000.0,1049840000.0,1496780000.0,1179691000.0,2982483000.0,1277225000.0,3446916000.0,1401795750.0,3145881750.0,33.139934972694846,1.2687898780273819,0.4500338886542571,1.7285319667758896,-0.0005803584134671247,33.139934972694846,-0.004124438009601463,1.0495185511838379,-80.93508949191686,1.3352470376438315,-2.284064665127021,0.6392569829121729,0.0070552361141057824,0.33123735375365515,0.059842789340598515,-0.001073822707159124,-12.507881023975445,0.3887086195846835,-1.128440366972477,-5.387086862252669,0.6843930044519826,1.6851813568207457,-0.10144739415400218,-1.114832789667701,-1.0713463324048282,0.16561704496029334,0.46804423909195697,1.2375936132049905,Discount Stores,Consumer Defensive,BIG
2022Q2,2022,Q2,2021-09-08,2021-07-31,37707000.0,1457374000.0,53850000.0,1.09,577797000.0,0.39646446279403913,3822725000.0,1153369000.0,1379164000.0,959613000.0,2669356000.0,943776000.0,3461455000.0,1958970440.0,3376726440.0,33.91862722032702,1.4372085413599023,0.4476068772930305,1.4835477631183083,0.008630306858407736,33.91862722032702,0.03269291961202356,1.3441782548611407,12.988108574004826,1.698476758088695,0.27061288354947355,0.9319764435628793,0.0052088585879835935,0.38123956078451887,0.30566697199808673,0.009863905983297255,-18.299583745913125,0.39646446279403913,-0.583969465648855,1.1676130888823713,0.5816921604564359,1.7710403457546493,-0.11644674568428329,-0.6012499603438978,-0.5605946863372283,0.8843113686382671,0.4399229974837974,1.2992822688412196,Discount Stores,Consumer Defensive,BIG
2022Q1,2022,Q1,2021-06-09,2021-05-01,94563000.0,1625552000.0,122552000.0,2.62,653947000.0,0.40229226748821323,4037536000.0,1268502000.0,1628812000.0,1049919000.0,2769034000.0,901482000.0,3434359000.0,2436960060.0,3555772060.0,35.885088687091574,1.5513692008621618,0.4290094255506329,1.3655011974754474,0.020447761209409346,35.885088687091574,0.07454698534176532,1.4991584766282469,6.44268915960788,1.9211322173713559,0.1317640091790658,1.0777863562444951,0.005112927456020761,0.4026099086175331,0.5841679215253748,0.023420967639669343,14.157425130567642,0.40229226748821323,0.01158301158301168,2.3537498898207314,0.6979964742575835,1.8048373392668944,-0.04557389155731472,-0.03493356193741963,-0.06427426128120944,2.6063109164778204,0.5273074976102747,1.1930088866243624,Discount Stores,Consumer Defensive,BIG
2021Q4,2021,Q4,2021-03-30,2021-01-31,97986000.0,1737915000.0,130970000.0,2.59,685173000.0,0.394250006473274,4037257000.0,1277731000.0,1585789000.0,1000624000.0,2759526000.0,940294000.0,3351002000.0,2031725850.0,3218373850.0,34.99769919745816,1.5848000847471178,0.4325223784366465,1.3666444658539239,0.02092678952434912,34.99769919745816,0.07668750308163455,1.169059390131278,5.183714637805401,1.5901045290440632,0.11367950523544179,1.1195881288192842,0.005482531021594276,0.4304692517716856,0.5592070547978062,0.024270439062957845,20.374510875560325,0.394250006473274,2.407894736842105,0.3938423749335631,0.47540375010637903,1.3848002614959831,0.22814410648636926,2.2760280842527583,2.0816470588235294,0.07219239916989086,0.21401314401345317,1.1888621597957438,Discount Stores,Consumer Defensive,BIG
2021Q3,2021,Q3,2020-12-09,2020-10-31,29910000.0,1377925000.0,42500000.0,0.76,557893000.0,0.40487907542137636,4204396000.0,1256302000.0,1721713000.0,1152978000.0,2948094000.0,1089068000.0,3264765000.0,1811370400.0,3009571400.0,33.01366479213749,1.493274806631176,0.41528723745337026,1.389818690092032,0.006846303488885048,33.01366479213749,0.023807969739760026,1.3145638550719378,15.140173854898029,1.4418272039684725,0.38582413908391844,0.7529667568967227,0.006370867051818887,0.32773435233027526,0.4751443652871087,0.007113982602970795,-7.722023088859711,0.40487907542137636,-0.9326837909654562,26.56911778585199,0.5910273237660232,1.5413816293637395,-0.18384672100929833,-0.9338233341888436,-0.9301725313525334,6.544732924190985,0.36800579278357404,1.4493064263089646,Discount Stores,Consumer Defensive,BIG
