Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,38073000.0,72649000.0,88618000.0,2.61,72649000.0,1.0,6461537000.0,656541000.0,1259715000.0,4529000.0,5804996000.0,0.0,505207000.0,790941514.86,244381514.86,45.49642613761335,278.1441819386178,0.04938933259996809,0.4860793156863014,0.06356853663346541,45.49642613761335,0.05799028545056592,10.887163138652975,5.193585446773304,1.2047100102811554,0.20741732986630945,0.0,0.009984303329175739,0.011243300162175037,278.1441819386178,0.005892251332771135,14.999270174846393,1.0,-0.03690036900369007,1.388074319385472,1.0130066675662506,0.843663614422478,-0.019608107743380745,-0.037588473205257836,0.11875875825327291,1.4287583202463081,0.7225316654442071,0.4279987475563787,Banks—Regional,Financial Services,PFBC
2022Q4,2022,Q4,2022-12-31,2022-12-31,39560000.0,74102000.0,79211000.0,2.71,74102000.0,1.0,6425358000.0,630426000.0,1199414000.0,2608000.0,5794932000.0,0.0,475072000.0,1075977195.02,497395195.02,43.7206181857094,459.8980061349693,0.026293320932467886,0.2679838712235853,0.06952463777350228,43.7206181857094,0.06275121901698216,14.520218010580011,6.79965365912538,1.7067462240136035,0.15604145601617797,0.0,0.005737110441160658,0.011532742611384456,459.8980061349693,0.006156855384556004,29.50712176114082,1.0,0.1291666666666667,4.339060525025786,1.1698685093263608,0.8515158559066456,0.07430012902851675,0.12421495353661656,0.3091212586973408,1.0798396745962067,0.8071181277201225,0.38326830561471775,Banks—Regional,Financial Services,PFBC
2022Q3,2022,Q3,2022-09-30,2022-09-30,35189000.0,68977000.0,60507000.0,2.4,68977000.0,1.0,6292843000.0,590553000.0,1126026000.0,2170000.0,5702290000.0,0.0,443409000.0,939849169.0500001,379993169.0500001,40.98718545331889,518.9059907834102,0.026955701898172257,0.2872358619802118,0.05571495551846052,40.98718545331889,0.059586523140175394,13.625544298099367,6.67715173100969,1.5914730245210844,0.17866378697888544,0.0,0.006689371238530649,0.010961182409921874,518.9059907834102,0.005591908140724312,20.818916557017545,1.0,0.283422459893048,1.5688738615767566,0.8860426235984168,0.8589586858266357,0.16860652265988987,0.2536606220385479,0.34102393617021276,0.8398225610839664,0.6668646632740729,0.3473657798555976,Banks—Regional,Financial Services,PFBC
2022Q2,2022,Q2,2022-06-30,2022-06-30,28069000.0,59025000.0,45120000.0,1.87,59025000.0,1.0,6233041000.0,591592000.0,1165496000.0,752000.0,5641449000.0,0.0,414393000.0,1006172109.9599999,426506109.9599999,39.993245133379546,1549.8617021276596,0.027112287565571925,0.28565633071441127,0.04155841126361462,39.993245133379546,0.04744655100136581,17.04654146480305,8.961595621147884,1.7007872147696386,0.22690512665217857,0.0,0.006329930970013865,0.009469695450422996,1549.8617021276596,0.004503259323980061,33.82773365922539,1.0,0.07471264367816098,1.3236762246777478,0.7651726806026731,0.8800408848545207,0.12862824582201995,0.07845698697506436,0.09030278133533093,0.44093097238224604,0.3799026374726134,0.34403418207280073,Banks—Regional,Financial Services,PFBC
2022Q1,2022,Q1,2022-03-31,2022-03-31,26027000.0,52298000.0,41383000.0,1.74,52298000.0,1.0,6142356000.0,595285000.0,1410608000.0,1966000.0,5547071000.0,0.0,392610000.0,1093963818.3300002,298520818.33000016,40.31638424507344,717.501525940997,0.02763092858831367,0.2851054536902492,0.03761229107620137,40.31638424507344,0.043721914713120605,20.917890135951666,10.507970745091637,1.8377144028994516,0.24251738579167786,0.0,0.005769843475843322,0.008514322517288155,717.501525940997,0.00423729917315115,34.136231732455464,1.0,-0.02247191011235957,1.4542869280264417,0.6665001214862953,0.96041850754884,0.017807446042465407,-0.014912380303546422,-0.034258243681594365,0.4244177859951246,0.29642374049762266,0.41306094298569773,Banks—Regional,Financial Services,PFBC
2021Q4,2021,Q4,2021-12-31,2021-12-31,26421000.0,51383000.0,42851000.0,1.78,51383000.0,1.0,6046303000.0,586718000.0,1497167000.0,715000.0,5459585000.0,0.0,372952000.0,1068563280.3000001,208572280.30000007,39.41786695887083,2093.9398601398602,0.02821873134707275,0.2908023956994672,0.03872046471861581,39.41786695887083,0.045031855167218325,20.79604694743398,10.11092767400931,1.8212553224888277,0.21111994247000493,0.0,0.005220093281170931,0.008498250914649829,2093.9398601398602,0.004369777697214314,36.68508927149135,1.0,0.011363636363636374,1.525525478378267,0.6944584005794923,0.8930499870775148,0.016740210143063497,0.01055651176133104,0.007666078777189889,0.4412414051395705,0.1449484576750568,0.43290182378849873,Banks—Regional,Financial Services,PFBC
2021Q3,2021,Q3,2021-09-30,2021-09-30,26145000.0,50537000.0,42525000.0,1.76,50537000.0,1.0,5979840000.0,562021000.0,1539733000.0,2081000.0,5417819000.0,0.0,352843000.0,992503127.6000001,101501127.60000014,37.75863192554437,739.9005285920231,0.028367314175630116,0.30182502077324513,0.040236923589558334,37.75863192554437,0.04651961403577446,19.639138207649843,9.490372227959458,1.765953812402028,0.21747944157582713,0.0,0.005728949201147081,0.008451229464333495,739.9005285920231,0.004372190560282549,24.26836021224051,1.0,0.22222222222222227,1.4714572681228637,0.7068976252255857,0.8019889581456346,0.12286977581265136,0.21717877094972068,0.144529672991522,0.44406584836187124,0.2568844533014105,0.42207055386128384,Banks—Regional,Financial Services,PFBC
2021Q2,2021,Q2,2021-06-30,2021-06-30,21480000.0,45007000.0,37155000.0,1.44,45007000.0,1.0,5575908000.0,558969000.0,1178986000.0,914000.0,5016939000.0,0.0,332276000.0,946183109.76,240783109.76,37.37750998215409,1289.9190371991247,0.030680922282074957,0.30605275068921534,0.0352633024545932,37.37750998215409,0.03842789134996753,21.0230210802764,11.01237325139665,1.6927291312398365,0.26447858472998137,0.0,0.00600412324147383,0.00807168984854126,1289.9190371991247,0.0038522873763340427,56.695015265144704,1.0,0.014084507042253534,1.31712629208426,0.5349300681675506,0.8335874537940974,-0.03610819608934958,0.013494385203359441,0.01920175558908243,0.2431036535839684,0.1607816039071315,0.4615686707041554,Banks—Regional,Financial Services,PFBC
2021Q1,2021,Q1,2021-03-31,2021-03-31,21194000.0,46693000.0,36455000.0,1.42,46693000.0,1.0,5448004000.0,539269000.0,1173356000.0,2619000.0,4908735000.0,0.0,316481000.0,952017209.92,149087209.91999996,36.07145917339637,448.0168003054601,0.02178706183035108,0.2201053648550167,0.038485636222173325,36.07145917339637,0.03930135053192377,20.388863639517698,11.229796285741248,1.7653846409120493,0.21138057940926677,0.0,0.004705797283198761,0.008570661842392186,448.0168003054601,0.003890232092340608,29.458712439892317,1.0,0.0142857142857143,1.4938494665335134,0.7345517392181877,0.8191568880732782,-0.015310318648642948,0.01503831417624521,-0.004723162607840996,0.283176786095758,0.248849704356996,0.46173320506456483,Banks—Regional,Financial Services,PFBC
2020Q4,2020,Q4,2020-12-31,2020-12-31,20880000.0,47419000.0,36628000.0,1.4,47419000.0,1.0,5143641000.0,525447000.0,1002839000.0,1245000.0,4618194000.0,0.0,300969000.0,751688773.78,130239773.77999997,35.27964100972662,805.493172690763,0.022944058498639387,0.22460114911684717,0.03977077690374293,35.27964100972662,0.03973759484781529,15.852058748181108,9.000105050047893,1.430570112266318,0.21451149425287355,0.0,0.005958583068197967,0.009218955988569187,805.493172690763,0.004059381282636171,21.811472413312828,1.0,0.2173913043478261,1.5574838454122737,0.8876979882574698,0.8427356066174606,0.03713829531287592,0.21927007299270074,0.15458328079687303,1.7282371480822454,0.3443084885287594,0.4940505745537252,Banks—Regional,Financial Services,PFBC
