Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014.0,Q3,2014-09-30,2014-09-30,0.0,90500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC,-0.02647438855560683,0.0,1.0025510204081634,-0.027796085323625104,-0.060017366014918035,0.0,0.4411121365943701,-0.014245005882304,0.4317602040816326,0.0,0.39840277777777783,0.0,0.0,0.0,-11.479166666666666,0.0,0.050282673254286474,0.0,0.0
2014Q3,2014.0,Q3,2014-09-30,2014-09-30,0.0,90500000.0,0.0,0.2542685740655284,-0.014245005882304,0.0,0.0,0.0,0.0,0.2796057664018829,0.0,0.4317602040816326,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC,-0.02647438855560683,0.39840277777777783,1.0025510204081634,-0.027796085323625104,-0.060017366014918035,-11.479166666666666,0.4411121365943701,-0.014245005882304,0.4317602040816326,0.0,0.39840277777777783,0.0,0.0,0.0,-11.479166666666666,0.0,0.0,0.0,0.0
2014Q4,2014.0,Q4,2014-12-31,2014-12-31,0.0,21000000.0,0.0,0.2323741007194244,-0.028490011764608,0.0,0.0,0.0,0.0,0.5592115328037658,0.0,0.5021459227467812,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,TPIC,-0.020636690647482015,-2.4943478260869565,0.9966618979494516,-0.027796085323625104,-0.060017366014918035,119.8695652173913,0.3438453237410072,-0.014245005882304,0.07038571866514853,0.005837697908124814,-2.892750603864734,-0.00588912245871176,0.0,0.0,131.34873188405797,0.0,0.0,0.0,0.0
2015Q1,2015.0,Q1,2015-03-31,2015-03-31,360004440.0,460704440.0,-0.1807977701608346,0.2267080745341615,-0.042735017646912,3.766170166023288,-15.687835105455813,-75.00092500000001,0.0,0.8388172992056487,0.0,0.3266843971631206,-36.82533142389526,0.005764261578215,0.0,Specialty Industrial Machinery,Industrials,TPIC,-0.01979641131815045,1.1952083333333334,0.9485815602836879,-0.027796085323625104,-0.060017366014918035,-13.6875,0.3298447204968944,-0.014245005882304002,-0.17546152558366057,0.0008402793293315648,3.68955615942029,-0.048080337665763695,0.0,0.0,-133.5570652173913,0.0,0.0,0.0,0.0
2015Q2,2015.0,Q2,2015-06-30,2015-06-30,360004440.0,456354106.6666667,-2.5210867954850777,0.0,0.0,2.4042129304990683,22.00516136919316,0.0,0.0,0.0,0.0,0.0,-34.397519587234854,0.0811411856630537,1.681818181818182,Specialty Industrial Machinery,Industrials,TPIC,0.013428327532996257,0.0,0.9826226108256282,0.061780831980980236,0.027314193363118494,0.0,0.49162453214262264,0.042735017646912,-0.3266843971631206,0.033224738851146705,-1.1952083333333334,0.03404105054194029,0.08957691730460535,0.08733155937803652,13.6875,1.7129161582708732,0.5664877757901013,4.481746330447874,21.0508166969147
2015Q3,2015.0,Q3,2015-09-30,2015-09-30,360004440.0,452003773.3333333,-4.861375820809321,0.0,0.0,2.228053571649606,-41.91947368421053,0.0,0.0,0.0,0.0,0.0,-255.50350603264727,0.048490512322222,-1.5333333333333332,Specialty Industrial Machinery,Industrials,TPIC,-0.006722820641282565,0.0,1.0151640988265338,0.027305697557835844,-0.013287700058176238,0.0,0.5059431362725451,0.0,0.0,-0.02015114817427882,0.0,0.032541488000905616,-0.03447513442314439,-0.040601893421294735,0.0,-1.5249388753056234,0.07906423844155497,-0.5230785860988001,-0.3551440329218107
2015Q4,2015.0,Q4,2015-12-31,2015-12-31,360004440.0,447653440.0,-7.201664846133564,0.3997306518225893,-0.2600934898331062,2.011804902037486,7.842550540257929,-1.8828979534197716,0.0,1.5705381590083138,0.0,0.5426420226042107,13.54265658503555,0.1185217886960312,6.375,Specialty Industrial Machinery,Industrials,TPIC,0.034344885377386725,-0.0600218622677134,1.0463029760275961,0.09283806287930436,0.06413107864942497,-0.6985779065571113,0.5355419883881007,-0.2600934898331062,0.5426420226042107,0.04106770601866929,-0.0600218622677134,0.031138877201062343,0.06553236532146853,0.07741877870760121,-0.6985779065571113,6.345132743362832,0.1074898810481625,2.765412511332729,1.7069559668155712
2016Q1,2016.0,Q1,2016-03-31,2016-03-31,360004440.0,447350440.0,0.7268447022486723,0.3436570682527018,0.0247832459571013,2.0442021463857816,51.54702749140893,18.65597968596155,0.0,1.543596098723855,0.0,0.4630551525315144,-29.933020703417316,0.0734654477315314,-0.8372093023255813,Specialty Industrial Machinery,Industrials,TPIC,0.004870809179215649,0.09048038555215837,1.0200448455842173,0.04649934699903469,0.00991425813412072,17.57604809037674,0.49129335884975256,0.2848767357902075,-0.07958687007269627,-0.029474076198171075,0.15050224781987176,-0.02625813044337888,-0.04633871588026967,-0.05421682051530424,18.274625996933853,-0.8478563959567794,-0.015848356487431964,-0.5070727743333534,-0.3899759536046018
2016Q2,2016.0,Q2,2016-08-30,2016-06-30,444513926.28,533148926.28,-5.60063838907,0.3394333324825663,-0.2339605263128628,2.288301079920723,9.617350200778883,-2.42115256476176,0.0,1.6676426528666757,0.0,0.5029320352946663,55.85749262126163,0.1174641579367326,3.999999999999999,Specialty Industrial Machinery,Industrials,TPIC,0.03276870765661911,-0.0629371010261661,1.1226748302896419,0.08997451803042393,0.059483668374044424,-0.6519314146277697,0.5508857902065378,-0.2587437722699641,0.03987688276315193,0.027897898477403458,-0.1534174865783245,0.10262998470542462,0.04347517103138924,0.0495694102399237,-18.227979505004512,5.617983963344788,0.1030321957867242,1.134326535596532,0.763641984850827
2016Q3,2016.0,Q3,2016-11-09,2016-09-30,580057840.0,584177840.0,4.023750183257587,0.2526161883701175,0.0332002375517881,2.9157719490494527,51.84642831605292,5.283628215404796,0.0,1.6513216291216235,0.0,0.8577574594543066,44.18478366849482,0.1116026098583478,-0.7142857142857143,Specialty Industrial Machinery,Industrials,TPIC,0.006369948962975953,0.0254773008817314,1.4208214000024868,0.040902190632257286,0.014059656777488464,2.9996083217955256,0.4530657514467322,0.2671607638646509,0.35482542415964025,-0.026398758693643155,0.08841440190789751,0.2981465697128449,-0.049072327398166644,-0.04542401159655596,3.6515397364232953,-0.7579402855906534,0.02410748758075725,-0.5344433001487584,-0.026996231045665703
2016Q4,2016.0,Q4,2017-03-17,2016-12-31,541141480.0,545230480.0,3.1569789844977323,0.2816864361422304,-0.5255375290644513,2.9160414713268024,-59.966919326241126,5.08080670754035,0.0,1.5799075927630144,0.0,0.8122331476111163,37.90833485113836,0.1026383006240098,-1.7,Specialty Industrial Machinery,Industrials,TPIC,-0.005160038974762469,-0.021181706366717682,1.3748530990809709,0.0501632771832261,-0.012156875424359016,3.104950848301051,0.4244543761979479,-0.5587377666162394,-0.04552431184319028,-0.011529987937738422,-0.04665900724844908,-0.04596830092151594,0.009261086550968814,-0.02621653220184748,0.10534252650552522,-1.806578476939578,-0.0671767083211855,0.14403342755315227,-0.14210431492658318
2017Q1,2017.0,Q1,2017-05-08,2017-03-31,641340370.0,646288370.0,3.3217535643358924,0.2521001546215956,0.026226949706754,3.347253003622092,45.22851692524683,5.72288089161744,0.0,1.4390575516904047,0.0,0.7761027461168335,-651.768668699187,0.094049122660515,2.4285714285714284,Specialty Industrial Machinery,Industrials,TPIC,0.007417233507901603,0.03163314475398426,1.3117473792056202,0.050698844479702715,0.018501894552248932,3.264817161315653,0.40089048648264114,0.5517644787712053,-0.036130401494282816,0.012577272482664072,0.052814851120701944,-0.06310571987535063,0.0005355672964766148,0.03065876997660795,0.1598663130146023,2.5713652482269502,0.03248299869593801,0.04350628424105704,-0.05391925237570221
2017Q2,2017.0,Q2,2017-08-08,2017-06-30,623459760.0,620988760.0,3.830690339982808,0.2469008284333242,0.0643371793575543,2.512066595214879,11.247289652186462,4.824195734934539,0.0,1.8302106624859715,0.0,0.8363009841968798,76.12451282051282,0.1392141377837589,3.099999999999999,Specialty Industrial Machinery,Industrials,TPIC,0.026655279795805707,0.10723018354019004,1.325186201687869,0.09589179083429364,0.05583715439227031,3.022849670370485,0.47737532626654894,0.0381102296508003,0.06019823808004632,0.019238046287904105,0.07559703878620577,0.013438822482248813,0.045192946354590924,0.03733525984002138,-0.24196749094516834,2.9091678420310294,0.2953205081366583,1.4499691167387276,0.917369589345172
2017Q3,2017.0,Q3,2017-11-08,2017-09-30,757124940.0,751696940.0,4.478121035083061,0.231863363412861,0.0810265902863442,3.1112081165709213,9.2794016570252,4.988699462337252,0.0,1.6144453563019152,0.0,0.8258320275113297,84.07828317601333,0.135033736860705,0.4146341463414634,Specialty Industrial Machinery,Industrials,TPIC,0.03539101361820109,0.1344025090928259,1.3208638654142852,0.09675616591467574,0.08382027827773532,2.797645089874018,0.42222495970407437,0.016689410928789894,-0.010468956685550146,0.008735733822395387,0.02717232555263585,-0.0043223362735838045,0.0008643750803821043,0.027983123885465006,-0.22520458049646663,0.4719295713667196,-0.01946926901597995,-0.010630698768855834,-0.04891320077566496
2017Q4,2017.0,Q4,2018-03-08,2017-12-31,695803680.0,669075680.0,4.722918136908962,0.211643947874058,0.0305142996991474,2.815434553024816,29.53827814569537,4.332067464838716,0.0,1.666606024772214,0.0,0.87167151279937,32.17738068812431,0.1103710867163822,-0.7068965517241378,Specialty Industrial Machinery,Industrials,TPIC,0.010267917856657146,0.036664861129270254,1.342142135315598,0.06181541561631309,0.023828695592358957,2.570817534881115,0.4309055783963985,-0.05051229058719679,0.04583948528804038,-0.025123095761543947,-0.09773764796355564,0.021278269901312763,-0.034940750298362654,-0.05999158268537636,-0.2268275549929033,-0.711295225022061,0.0155534735406034,-0.3511849146351822,-0.16992787803170933
2018Q1,2018.0,Q1,2018-05-03,2018-03-31,764400050.0,751302050.0,7.137713295544656,0.2168491232426914,0.0378018140580437,3.0096741488536543,22.09759626503238,3.145265026827743,0.0,53.67966706302021,0.0,1.551051996326935,-51.8377899091279,0.1112602911241392,0.4117647058823528,Specialty Industrial Machinery,Industrials,TPIC,0.014913841866368665,0.03558379143487277,1.7241752645529167,0.06730818447049189,0.034049791126107856,1.3859574047862009,0.4380009795400301,0.0072875143588962965,0.6793804835275649,0.004645924009711519,-0.001081069694397481,0.3820331292373187,0.005492768854178799,0.010221095533748899,-1.184860130094914,0.4685005943284089,0.02768482513888945,0.11900242194148065,0.03596436558272537
2018Q2,2018.0,Q2,2018-08-07,2018-06-30,998955360.0,1014820360.0,6.852037232174219,0.2270740220044624,0.02156084291224,4.331795498894237,-61.61826794966692,4.267344004305981,0.0,38.54085463972823,0.0,1.5036411818282978,-39.91191657677095,0.0652660335631585,-1.5,Specialty Industrial Machinery,Industrials,TPIC,-0.0070871015800407075,-0.01731363176173572,1.6546708923883433,0.01761415376609861,-0.01757512683751789,1.4429777908779844,0.4032461128480601,-0.0162409711458037,-0.047410814498637155,-0.022000943446409373,-0.05289742319660849,-0.06950437216457339,-0.04969403070439328,-0.05162491796362574,0.057020386091783504,-1.4686632747456059,-0.09201869431177923,-0.7623866627668909,-0.4673720716257343
2018Q3,2018.0,Q3,2018-11-07,2018-09-30,983695020.0,1005641020.0,6.640227781167378,0.2310508512326517,-0.2581090382713373,3.8579906344126496,25.799806441460344,4.30406921898928,0.0,31.96897246474144,0.0,1.4103850909662117,155.30391853489107,0.0665435178212851,3.166666666666667,Specialty Industrial Machinery,Industrials,TPIC,0.01658616033520331,0.04170640997593524,1.5526685704389014,0.02828109312248996,0.03738391064257028,1.514530737256618,0.44367108871472916,-0.2796698811835773,-0.09325609086208608,0.023673261915244017,0.05902004173767096,-0.10200232194944192,0.01066693935639135,0.054959037480088166,0.07155294637863352,3.3518381445842587,0.10565890464420451,0.775233874938454,0.12730051159391403
2018Q4,2018.0,Q4,2019-03-05,2018-12-31,850615480.0,902892480.0,6.384933248569612,0.2275305651767779,-0.0163041531305254,2.9325804238477264,-24.03411731464738,3.8496878578184894,0.0,48.38570183086312,0.0,1.4443164817585283,-37.796733170406576,0.0433190717686523,-2.0,Specialty Industrial Machinery,Industrials,TPIC,-0.014628299344470989,-0.040043990459682204,1.5338130082505073,-0.012583733542027947,-0.03050434914516802,1.7374330752137295,0.47954799084078004,0.2418048851408119,0.03393139079231666,-0.031214459679674296,-0.08175040043561745,-0.018855562188394126,-0.040864826664517906,-0.0678882597877383,0.22290233795711156,-1.9282417121275703,0.1375854982429719,-1.5061711274441825,-0.2594448046207344
2019Q1,2019.0,Q1,2019-05-08,2019-03-31,1002151260.0,1223342260.0,6.110038388815676,0.3830815354469689,-0.0129371489090551,3.342955700847288,-20.698761979510905,4.698824814677626,0.0,48.90664068842344,0.0,1.168870298053622,-32.53737857142857,-0.0047901794649409,-0.346153846153846,Specialty Industrial Machinery,Industrials,TPIC,-0.015481349220560624,-0.05675248620338808,1.3272539243984132,-0.03888184668757089,-0.04037627593568617,2.665861766622749,0.38342687288001187,0.003367004221470302,-0.27544618370490626,-0.0008530498760896347,-0.01670849574370588,-0.2065590838520941,-0.02629811314554294,-0.00987192679051815,0.9284286914090194,-0.3679927667269439,0.03352099759702403,-2.1934246575342464,-1.1142857142857143
2019Q2,2019.0,Q2,2019-08-07,2019-06-30,880729620.0,1107637620.0,6.052350640824366,0.3624194121529012,0.0056279754884354,2.662656702068803,120.4498933260394,4.1537580176577125,0.0,31.651263093037585,0.0,1.1001215521827383,-104.1420858460447,0.0681770771923778,1.1428571428571428,Specialty Industrial Machinery,Industrials,TPIC,0.00231991471648307,0.008621340175067915,1.2742770022675871,0.013595508675186156,0.005526482067654057,2.71623151222457,0.4197814609878674,0.0185651243974905,-0.06874874587088375,0.017801263937043694,0.065373826378456,-0.052976922130826054,0.05247735536275704,0.045902758003340226,0.05036974560182106,1.1510244547257105,0.10337914470611782,1.3858098833218944,16.704038997214486
2019Q3,2019.0,Q3,2019-11-06,2019-09-30,658706250.0,839150250.0,5.868463749964419,0.331958946224719,-0.0063796705924055,1.71611378296981,-36.026375519579965,3.195044018140809,0.0,30.963318626178737,0.0,1.09764586014586,15.354458041958042,0.0675574985149907,-3.6,Specialty Industrial Machinery,Industrials,TPIC,-0.0055677903753112165,-0.022171561613270923,1.2559470184470185,0.031570775018497484,-0.01190873185422941,2.9821114156137076,0.4675384787788134,-0.0120076460808409,-0.002475692036878252,-0.007887705091794286,-0.030792901788338836,-0.018329983820568607,0.017975266343311327,-0.017435213921883467,0.2658799033891377,-3.50054704595186,0.1604282116630539,1.6946853457860795,0.14988248858143763
2019Q4,2019.0,Q4,2020-03-02,2019-12-31,651070740.0,852689740.0,5.829590038096321,0.3289083886451419,-0.0020541625443505,1.5424086441308371,-189.04493031358888,3.175180395025604,0.0,58.13564106373496,0.0,1.186195607693357,-31.052164830447847,0.0729709817039513,0.8461538461538461,Specialty Industrial Machinery,Industrials,TPIC,-0.0010415192390740278,-0.004198975859546452,1.252863879148713,0.02589117132142341,-0.0020397381743751082,3.0315874177029993,0.5106141818388561,0.004325508048055,0.088549747547497,0.004526271136237188,0.01797258575372447,-0.003083139298305504,-0.005679603697074074,0.0098689936798543,0.049476002089291704,0.8116385911179173,0.0997222772225638,-0.09811850140287176,0.1878446646870541
2020Q1,2020.0,Q1,2020-05-07,2020-03-31,520448140.0,797709140.0,5.425212279555846,0.4224735745091784,-0.0006439431283558,1.4593258672708307,-264.4553556910569,2.724317360943896,0.0,36.40034329563812,0.0,1.1692758948748634,-21.31673725168953,-0.0108598122455388,0.5,Specialty Industrial Machinery,Industrials,TPIC,-0.0005374676099296049,-0.0025754038463551756,1.3032093098062092,-0.04319249879428885,-0.0013795578685270136,3.79173776944901,0.389594102713119,0.0014102194159947,-0.016919712818493693,0.0005040516291444229,0.0016235720131912764,0.05034543065749619,-0.06908367011571226,0.0006601803058480947,0.7601503517460109,0.4285714285714285,-0.15511723164176416,-2.4094610668862657,-1.1257385884033504
2020Q2,2020.0,Q2,2020-08-06,2020-06-30,824937630.0,1142859630.0,3.650103402362673,0.4630693019541263,-0.0724718785144368,2.2067953838375463,-3.1199892210405293,6.402558345298616,0.0,30.60834411384217,0.0,1.1873188066959692,-18.488068803227254,-0.0126987269171814,-186.0,Specialty Industrial Machinery,Industrials,TPIC,-0.07383235506012052,-0.513027280841321,1.333109778092477,-0.03545852649825984,-0.1768271640936608,5.9485428227715476,0.41753966613983257,-0.071827935386081,0.018042911821105845,-0.07329488745019092,-0.5104518769949659,0.0299004682862678,0.0077339722960290125,-0.1754476062251338,2.1568050533225374,-133.35162601626016,0.04817517020155004,0.1395092183848351,-0.2256648592822101
