Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,160712696.0,143947536.0,13629607.0,836804.0,16765160.0,0.0,47649269.0,0.0,2505998.0,0.0,16.287693414467427,0.09333425655431728,0.10420463188755102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16.287693414467427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MPV
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,186120707.0,158923575.0,7503790.0,2594425.0,27197132.0,0.0,14205366.0,0.0,18624448.0,0.0,2.8922747815026453,0.12626214664013716,0.1478698173005484,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.8922747815026453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MPV
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,183134787.0,159167463.0,7682428.0,35100.0,23967324.0,0.0,14050544.0,0.0,17477735.0,0.0,218.87259259259258,0.12668264932101622,0.14575843305361977,,0.0,,0.0,0.0,0.0,0.0,0.0,,,218.87259259259258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MPV
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,186976484.0,161080475.0,13570389.0,3060571.0,25896009.0,0.0,15963556.0,0.0,9388088.0,0.0,4.433940268008813,0.11231358912492974,0.13036961804340347,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.433940268008813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MPV
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,170587859.0,154442288.0,11693751.0,745731.0,16145571.0,0.0,12225146.0,0.0,4998796.0,0.0,15.680923818374186,0.08793122844692013,0.09712365825608592,,0.0,,0.0,0.0,0.0,0.0,0.0,,,15.680923818374186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MPV
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,163206470.0,144177379.0,13760610.0,3577677.0,19029091.0,0.0,1960237.0,0.0,2359519.0,0.0,3.8462415695994916,0.09190812104446594,0.1040385121718713,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.8462415695994916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MPV
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,153580046.0,137787791.0,13091328.0,218009.0,15792255.0,0.0,-4568343.0,0.0,3162826.0,0.0,60.0494841956066,0.09766893805983103,0.1088630559437592,,0.0,,0.0,0.0,0.0,0.0,0.0,,,60.0494841956066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MPV
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,164827115.0,146082140.0,14198068.0,2885819.0,18744975.0,0.0,3953539.0,0.0,1878178.0,0.0,4.919944043614655,0.0910044442627052,0.10268195687713776,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.919944043614655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MPV
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,161964053.0,146435341.0,15090016.0,27267.0,15528712.0,0.0,4403095.0,0.0,1360843.0,0.0,553.4168041955477,0.09261314299167359,0.10243428872815613,,0.0,,0.0,0.0,0.0,0.0,0.0,,,553.4168041955477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MPV
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,158804302.0,138749101.0,17621619.0,3808000.0,20055201.0,0.0,-2814199.0,0.0,-1436971.0,0.0,4.62752599789916,0.09445587941314083,0.10810880857527141,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.62752599789916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MPV
