Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2010-12-31,2010-12-31,399567206.24,426425981.24,0.6436622816976653,0.0,0.0,6.5915286138382125,137.5207902794145,0.0,0.0,0.0,0.0,0.0,-239.00562046668543,0.2912862341947873,0.0,Grocery Stores,Consumer Defensive,NGVC,0.009204491854268767,0.05044231889279341,1.0325333151065454,0.026555251672218016,0.01198278565816404,4.374154929562794,0.7681429107427635,0.0,0.0,0.0018631601902001794,0.010210462668707662,0.0,0.0017677700695341407,0.0012084798225330366,0.0,0.0,0.032838772506058045,0.0,0.0
2011Q2,2011,Q2,2011-03-31,2011-03-31,399567206.24,426425981.24,0.6436622816976653,0.0,0.0,6.034747901201136,114.37014723932,0.0,0.0,0.0,0.0,0.0,5786.133083873958,0.2949029758385624,0.2024181329045426,Grocery Stores,Consumer Defensive,NGVC,0.011067652044468947,0.06065278156150107,1.0325333151065454,0.028323021741752157,0.013191265480697077,4.374154929562794,0.8390136686024827,0.0,0.0,0.0018631601902001794,0.010210462668707662,0.0,0.0017677700695341407,0.0012084798225330366,0.0,0.20241858211174377,0.09226246427398516,0.16497384039847576,0.10582448910290455
2011Q3,2011,Q3,2011-06-30,2011-06-30,399567206.24,426425981.24,0.6436622816976653,0.0,0.0,5.912665897887959,101.303876291629,0.0,0.0,0.0,0.0,0.0,-252.2247953282821,0.292252406142746,0.1289700398611289,Grocery Stores,Consumer Defensive,NGVC,0.012495168400817366,0.0684758353934419,1.0325333151065454,0.030972171328494325,0.014591410798701432,4.374154929562794,0.8563372365562745,0.0,0.0,0.0014275163563484197,0.007823053831940832,0.0,0.0026491495867421687,0.0014001453180043557,0.0,0.12898095735326445,0.02064753960760498,0.1161122125656829,0.011474022687672534
2011Q4,2011,Q4,2011-09-30,2011-09-30,399567206.24,426425981.24,0.6436622816976653,0.1989472698877986,0.0419478649175636,5.696994783086373,108.8186289688289,27.747470230652763,0.0,1.6662362554715624,0.0,0.1241635752951197,-771.8182219681048,0.2915570565780254,-0.0653399219434382,Grocery Stores,Consumer Defensive,NGVC,0.011632282136931401,0.06374705896772745,1.0325333151065454,0.026134071611911905,0.013088280097515005,4.374154929562794,0.8887555928100862,0.0419478649175636,0.1241635752951197,-0.0008628862638859654,-0.004728776425714454,0.0,-0.00483809971658242,-0.0015031307011864267,0.0,-0.06905759379997789,0.0378569970683289,-0.12426452777128802,0.03538764730085024
2012Q1,2012,Q1,2011-12-31,2011-12-31,399567206.24,427634943.24,0.6879276068889832,0.1968320144139012,0.0438093519800918,5.339051035134681,100.86902063188168,25.96203411688669,0.0,1.7373963534831447,0.0,0.1603140295013172,196928.1450172499,0.2886104699500134,0.0745138930810074,Grocery Stores,Consumer Defensive,NGVC,0.012127086060379225,0.0643459060925017,1.0645348887056036,0.026988432269173752,0.013232633274539713,4.189235488543117,0.9164529696226359,0.0018614870625281998,0.0361504542061975,0.0004948039234478237,0.0005988471247742461,0.0320015735990582,0.0008543606572618476,0.00014435317702470724,-0.1849194410196766,0.07881119780035425,0.06704257846500669,0.10192574600971548,0.05625863987635844
2012Q2,2012,Q2,2012-03-31,2012-03-31,399567206.24,421515837.24,0.7990066146425401,0.1770684526352375,0.0863297734161704,4.705925158177583,40.19663019163576,22.352756125792794,0.0,1.761939009128534,0.0,0.1475911489701527,69.79464197266047,0.3024908624126001,1.5094241193948603,Grocery Stores,Consumer Defensive,NGVC,0.02848084745671997,0.13902133101224506,1.0788250623897782,0.05201703661167533,0.029268157154855277,3.7895300182265994,0.9731001274193753,0.0425204214360786,-0.012722880531164493,0.016353761396340746,0.07467542491974337,0.014290173684174512,0.02502860434250158,0.016035523880315566,-0.3997054703165177,1.5093899700296471,0.13453802508033988,1.1866889265498122,0.18910234166445633
2012Q3,2012,Q3,2012-06-30,2012-06-30,389402133.66,411724471.66,0.9208039010722868,0.1689240895705297,0.0744192764239804,4.491032057385525,44.23429800758181,19.396095063456865,0.0,1.799964216200619,0.0,0.1394046224434182,-324.8569549874529,0.2929376785756443,-0.0876552359948661,Grocery Stores,Consumer Defensive,NGVC,0.024258855064156266,0.10962135682662098,1.0551770012199766,0.045937308834484034,0.025382069229491093,3.4202834822882844,0.9557477306054395,-0.011910496992190003,-0.008186526526734517,-0.0042219923925637046,-0.02939997418562408,-0.02364806116980156,-0.0060797277771912975,-0.0038860879253641845,-0.369246535938315,-0.1143971680578364,0.021191874772450256,-0.09816457094830804,-0.011059128232063408
2012Q4,2012,Q4,2012-09-30,2012-09-30,524180271.12,512415165.12,3.260708789092741,0.0,0.0121777420481375,5.828571341268235,134.73477972270632,7.185554281441722,0.0,1.692921087684615,0.0,0.5844943463770054,-114.33777485778675,0.2932641962994384,-0.603724985139687,Grocery Stores,Consumer Defensive,NGVC,0.007739948058635147,0.01333277550204576,1.7281156709089265,0.017510011993276186,0.010814897521753193,0.7225923741401497,0.715674655544996,-0.0622415343758429,0.44508972393358714,-0.016518907005521118,-0.09628858132457523,0.6729386696889499,-0.028427296841207848,-0.0145671717077379,-2.6976911081481347,-0.5580615714426572,0.03720925383272137,-0.6046449621246738,0.0383653605046467
2013Q1,2013,Q1,2013-01-31,2012-12-31,427084992.56,432872349.56,3.3603355845812817,0.0016401599058433,0.0260892603092813,4.45663137870084,48.06484565589268,5.680980223401923,0.0,1.770691395295809,0.0,0.4444420935546662,-65.86508095937226,0.2904774750742314,1.5,Grocery Stores,Consumer Defensive,NGVC,0.01665623383882686,0.02954852005597485,1.7870851183303578,0.039539786083359695,0.023180306302275952,0.7740216871292451,0.7185510675150774,0.013911518261143802,-0.14005225282233918,0.008916285780191715,0.01621574455392909,0.05896944742143129,0.02202977409008351,0.012365408780522759,0.05142931298909548,1.2839458573022213,0.06558731665815125,1.4062287661472535,0.0554616523932554
2013Q2,2013,Q2,2013-05-09,2013-03-31,495803005.02,502476914.02,3.5113752603209263,0.0010664476930048,0.036580361490925,4.6560909778134665,38.52754827492743,6.3052218457495455,0.0,1.755389432027836,0.0,0.3539216914749717,-1012.107254588954,0.2987911450551463,0.4000000000000001,Grocery Stores,Consumer Defensive,NGVC,0.02225953472631068,0.040913723608600294,1.5953291135060952,0.05180090506610149,0.030212738587647878,0.8380313924639423,0.7367599154156528,0.0104911011816437,-0.09052040207969447,0.005603300887483818,0.011365203552625443,-0.19175600482426258,0.012261118982741792,0.007032432285371926,0.06400970533469719,0.44827496173584225,0.1111689569471568,0.4557377101097317,0.14297139532464306
