Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,-1198783.75,0.0,0.0,-0.8709634041754417,0.0,0.0,0.0,0.0,0.0,0.0,34.545730214065514,0.0,0.0,0.0,Biotechnology,Healthcare,PHVS,-0.8995250606158095,-0.9263399504654466,34.545730214065514,0,0,0.02981005313101535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-1198783.75,0.0,0.0,-0.8709634041754417,0.0,0.0,0.0,0.0,0.0,0.0,34.545730214065514,0.0,0.0,0.0,Biotechnology,Healthcare,PHVS,-0.8995250606158095,-0.9263399504654466,34.545730214065514,0,0,0.02981005313101535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,-1198783.75,0.0,0.0,-0.8709634041754417,0.0,0.0,0.0,0.0,0.0,0.0,34.545730214065514,0.0,0.0,0.0,Biotechnology,Healthcare,PHVS,-0.8995250606158095,-0.9263399504654466,34.545730214065514,0,0,0.02981005313101535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-1198783.75,0.0,0.0,-0.8709634041754417,0.0,0.0,0.0,0.0,0.0,0.0,34.545730214065514,0.0,0.0,0.0,Biotechnology,Healthcare,PHVS,-0.8995250606158095,-0.9263399504654466,34.545730214065514,0,0,0.02981005313101535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,750520195.12128,749173861.87128,0.0388903254218873,0.0,-0.8709634041754417,0.0,-173.96130053289832,606.1090963958316,0.0,0.0,0.0,11.243104666140358,-766.1001830182769,0.0,0.0,Biotechnology,Healthcare,PHVS,-0.7938893455496371,-0.8710401315394979,11.290100552623924,0,0,0.0971807801960696,0.0,0.0,-23.302625547925157,0.10563571506617242,0.05529981892594871,-23.25562966144159,0.0,0.0,0.06737072706505425,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,798543810.8643199,797197477.6143199,0.0388903254218873,0.0,-0.8709634041754417,0.0,-185.09258081723684,644.8922637681245,0.0,0.0,0.0,11.243104666140358,-815.1207171079653,0.0,0.0,Biotechnology,Healthcare,PHVS,-0.7938893455496371,-0.8710401315394979,11.290100552623924,0,0,0.0971807801960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,797980565.2268801,796634231.9768801,0.0388903254218873,0.0,-0.8709634041754417,0.0,-184.9620274433963,644.4373948564325,0.0,0.0,0.0,11.243104666140358,-814.5457790999918,0.0,0.0,Biotechnology,Healthcare,PHVS,-0.7938893455496371,-0.8710401315394979,11.290100552623924,0,0,0.0971807801960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,806567752.8140799,805221419.5640799,0.0388903254218873,0.0,-0.8709634041754417,0.0,-186.95243133965369,651.3722815428837,0.0,0.0,0.0,11.243104666140358,-823.3112274182786,0.0,0.0,Biotechnology,Healthcare,PHVS,-0.7938893455496371,-0.8710401315394979,11.290100552623924,0,0,0.0971807801960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,824093002.32,819011409.32,0.1466212262297322,0.0,-0.4298661668105549,0.0,-102.44761276388004,176.5262824868632,0.0,0.0,0.0,10.673506987573605,-492.6953761781467,0.0,-0.8643067846607672,Biotechnology,Healthcare,PHVS,-0.39053154438087634,-0.43077207395188105,10.698212179010774,0,0,0.1030404077468299,0.0,0.4410972373648868,-0.5695976785667529,0.40335780116876074,0.44026805758761683,-0.5918883736131502,0.0,0.0,0.005859627550760305,-0.8645096972992569,,-0.8570112116886062,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,818506713.6208,813425120.6208,0.1466212262297322,0.0,-0.4298661668105549,0.0,-101.7531499546683,175.32966174843685,0.0,0.0,0.0,10.673506987573605,-489.3555363732416,0.0,0.0,Biotechnology,Healthcare,PHVS,-0.39053154438087634,-0.43077207395188105,10.698212179010774,0,0,0.1030404077468299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,844092839.21664,839011246.21664,0.1466212262297322,0.0,-0.4298661668105549,0.0,-104.93390440809924,180.81038251898136,0.0,0.0,0.0,10.673506987573605,-504.652554719344,0.0,0.0,Biotechnology,Healthcare,PHVS,-0.39053154438087634,-0.43077207395188105,10.698212179010774,0,0,0.1030404077468299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,824296140.09088,803969768.09088,0.5864849049189291,0.0,-0.1852024050276894,0.0,-59.58676533583007,44.142448992065134,0.0,0.0,0.0,10.673506987573605,-261.16338172864164,0.0,-0.7405063291139239,Biotechnology,Healthcare,PHVS,-0.16790174115742562,-0.18520240502768945,10.698212179010774,0,0,0.1030404077468299,0.0,0.2446637617828655,0.0,0.22262980322345072,0.2455696689241916,0.0,0.0,0.0,0.0,-0.7197252675054074,,-0.726973623022713,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,843862000.84064,819204783.09064,0.7520925162915719,0.0,-0.1368275467971363,0.0,-64.38676840325527,35.23953426725116,0.0,0.0,0.0,18.66811967882052,-360.7277636695604,0.0,0.0909090909090908,Biotechnology,Healthcare,PHVS,-0.12963590030577563,-0.13682754679713635,18.998077642902267,0,0,0.055475732219220024,0.0,0.0483748582305531,7.994612691246916,0.038265840851649996,0.0483748582305531,8.299865463891493,0.0,0.0,-0.04756467552760988,0.0525826209104478,,0.0525826209104478,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,819670139.03584,795012921.28584,0.7520925162915719,0.0,-0.2399279333898128,0.0,-35.66621623729772,34.22928621459611,0.0,0.0,0.0,18.66811967882052,-224.92111943722944,0.0,-0.7999999999999998,Biotechnology,Healthcare,PHVS,-0.22731733763820947,-0.2399279333898128,18.998077642902267,0,0,0.055475732219220024,0.0,-0.10310038659267651,0.0,-0.09768143733243384,-0.10310038659267645,0.0,0.0,0.0,0.0,-0.7535060666222091,,-0.7535060666222091,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,788045281.5238401,746096805.5238401,1.215150571411055,0.0,-0.1654126859563792,0.0,-30.78380283450344,20.368126043227264,0.0,0.0,0.0,9.739869513481384,-118.67099161291868,0.0,-0.1111111111111112,Biotechnology,Healthcare,PHVS,-0.14864587935811496,-0.16541268595637926,9.85545683915393,0,0,0.11279698213409614,0.0,0.0745152474334336,-8.928250165339136,0.0786714582800945,0.07451524743343355,-9.142620803748336,0.0,0.0,0.05732124991487612,-0.1139016023882658,,-0.1139016023882658,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,216956959.659,118328088.659,10.520562505011188,0.0,-0.1102867523336881,0.0,-5.134391544753135,2.265021474721485,0.0,0.0,0.0,18.66811967882052,-24.32691177199749,0.0,-4.8,Biotechnology,Healthcare,PHVS,-0.10449008818213339,-0.1102867523336881,18.998077642902267,0,0,0.055475732219220024,0.0,0.055125933622691095,8.928250165339136,0.044155791175981576,0.05512593362269115,9.142620803748336,0.0,0.0,-0.05732124991487612,-0.6506526650600633,,-0.6636609651152052,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,216255192.98786,-22068384.01214001,25.874428175554637,0.0,-0.0256513775246273,0.0,-8.946698442970956,0.9179805574385744,0.0,0.0,0.0,28.26184382568978,-21.181406627878605,0.0,0.4310344827586206,Biotechnology,Healthcare,PHVS,-0.024762951686887177,-0.02565137752462734,28.853972224545842,0,0,0.03587721887817659,0.0,0.0846353748090608,9.59372414686926,0.07972713649524621,0.08463537480906076,9.855894581643575,0.0,0.0,-0.019598513341043435,0.4279695544489785,,0.43418821866002,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,254051619.51307496,30019797.513074964,13.756567488014063,0.0012446079687966,-0.068234993209747,0.0,-4.177718425333901,1.1432004759691925,0.0,0.0,0.0,30.793792621384306,-21.3797846494272,0.0,-0.4242424242424241,Biotechnology,Healthcare,PHVS,-0.06617803854114507,-0.06841057483893395,31.37283832932521,0,0,0.033735304747674784,0.0,-0.0425836156851197,2.5319487956945252,-0.04141508685425789,-0.04275919731430661,2.5188661047793666,0.0,0.0,-0.0021419141305018055,-1.5158170520432568,,-1.523087873620916,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,355950301.578795,137628868.57879502,9.252883792079796,0.0012297435172654,-0.0423377993470753,0.0,-9.731885791496923,1.652304226827812,0.0,0.0,0.0,29.25711352371237,-35.36306963889017,0.0,0.5851063829787234,Biotechnology,Healthcare,PHVS,-0.04098735210282914,-0.04244563341134474,29.70893563287143,0,0,0.035578812333547725,0.0,0.025897193862671704,-1.5366790976719358,0.02519068643831593,0.025964941427589212,-1.6639026964537784,0.0,0.0,0.0018435075858729416,0.3985361091690312,,0.4029050235371394,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,421036001.87977,211933053.87977,6.185241916897125,0.0011796120727277,-0.0600681652261675,0.0,-8.529065783734067,2.054304450936375,0.0,0.0,0.0,30.066686906440715,-33.490899596804844,0.0,0.0512820512820513,Biotechnology,Healthcare,PHVS,-0.058188539185880954,-0.06021481434854728,30.283320050087,0,0,0.03482258174919059,0.0,-0.0177303658790922,0.8095733827283453,-0.017201187083051815,-0.01776918093720254,0.574384417215569,0.0,0.0,-0.0007562305843571357,-0.3496632023971341,,-0.3619664051229383,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,543830893.0206751,349280488.02067506,5.760827413933701,0.0011153814280418,-0.1192954907004326,0.0,-8.483026690233235,2.8489266941592297,0.0,0.0,0.0,19.312931559484294,-30.36878120444942,0.0,-0.2972972972972972,Biotechnology,Healthcare,PHVS,-0.07968410133177554,-0.08395961719180034,19.826971555575142,0,0,0.05365582077939378,0.0,-0.059227325474265104,-10.75375534695642,-0.02149556214589459,-0.02374480284325306,-10.456348494511857,0.0,0.0,0.01883323903020319,-0.2986594265343976,,-0.8421625621175522,0.0
2022Q2,2022,Q2,2022-09-12,2022-06-30,711588740.76108,510418518.76108,5.674846185495274,0.0010296116733222,-0.1430090469757996,0.0,-14.09525605838349,3.7339302788786832,0.0,0.0,0.0,12.55442376372404,-51.90006328327359,0.0,0.2083333333333333,Biotechnology,Healthcare,PHVS,-0.06104713758764662,-0.06622671953266573,12.839199823043725,0,0,0.08484561520321368,0.0,-0.023713556275367004,-6.758507795760254,0.018636963744128925,0.017732897659134605,-6.987771732531417,0.0,0.0,0.031189794423819903,0.2125136098204096,,0.0609711008541556,0.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,263624483.5509428,66093857.55094278,5.480874189648397,0.0009794993666072,-0.0940124955281379,0.0,-7.764802402097844,1.4236775977703238,0.0,0.0,0.0,11.178670876641691,-17.307273963666816,0.0,0.3421052631578947,Biotechnology,Healthcare,PHVS,-0.04181549555573242,-0.045837534686835164,11.417399288003885,0,0,0.09618537524545424,0.0,0.04899655144766171,-1.3757528870823492,0.0192316420319142,0.02038918484583057,-1.4218005350398393,0.0,0.0,0.011339760042240563,0.3274892425902467,,-0.0469793268457304,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,353879475.77339995,192478868.77339995,4.444087913360028,0.0026042701452462,-0.1583468784045926,0.0,-2.257077011886601,2.370908318065581,0.0,0.0,0.0,8.901181676240299,-17.315956077915455,0.0,-3.68,Biotechnology,Healthcare,PHVS,-0.23368483824078892,-0.2626082656439614,9.155061624343228,0,0,0.12377109110249478,0.0,-0.06433438287645471,-2.2774892004013925,-0.1918693426850565,-0.21677073095712623,-2.2623376636606576,0.0,0.0,0.027585715857040533,-3.617997187493962,,-0.0537056870938547,0.0
2023Q1,2023,Q1,2023-04-05,2023-03-31,249849114.1392528,115054409.13925278,3.8182340700623616,0.0026151307422272,-0.1503448115483332,0.0,-2.7600379698974704,1.934600410676068,0.0,0.0,0.0,7.330540930252878,-9.905283356105569,0.0,0.4273504273504273,Biotechnology,Healthcare,PHVS,-0.15311807071256206,-0.17523313372641156,7.955285882612985,0,0,0.14443143719701493,0.0,0.008002066856259399,-1.5706407459874203,0.08056676752822686,0.08737513191754984,-1.1997757417302424,0.0,0.0,0.02066034609452015,0.4226306045758241,,0.1741732681485571,0.0
