Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,417775000.0,1084271000.0,-111847000.0,4.57,742187000.0,0.6845032284,10754021000.0,6267301000.0,2379723000.0,998547000.0,3806352000.0,0.0,152756000.0,4412445000.0,5056716000.0,73.29105101593335,2.383185768922244,0.18998540173949818,0.32599471447118944,-0.010074671695561649,73.29105101593335,0.06665947590517832,4.0695038417517395,2.6404434205014664,0.7040422982716165,0.0,0.0,0.0,0.10082470547528222,2.14203137158291,0.038848259641672635,1335.485774818402,0.6845032284364333,26.38888888888889,5.122389390847071,0.1353224261826967,1.617327713635135,-0.08465995421986305,33.11183704842429,-1.2764593340389156,2.2672718543010495,0.5778568912058144,0.5928136452704096,Internet Content & Information,Communication Services,IAC
2022Q4,2022,Q4,2023-03-01,2022-12-31,-13010000.0,1246453000.0,-49132000.0,-0.18,810832000.0,0.6505114914,10393635000.0,5931614000.0,2561135000.0,1079988000.0,3793866000.0,0.0,-265019000.0,3150180000.0,3782550000.0,83.60273431994362,2.371447645714582,0.1972130058444423,0.34556530482259973,-0.00431040788153123,83.60273431994362,-0.002193332202668616,2.5273155104925737,-60.53382013835511,0.5310831082400169,0.0,0.0,0.0,0.1199246461897113,2.09684922425064,-0.0012517276198365634,-383.65363536719036,0.6505114914080194,0.7662337662337663,-1.490287302978738,0.620784559938925,2.0172674073494057,-0.043139624351536725,0.802420763284584,0.5320851031408925,-1.0376047147733387,-0.4505013850242099,1.4307336780194764,Internet Content & Information,Communication Services,IAC
2022Q3,2022,Q3,2022-11-09,2022-09-30,-65847000.0,1300901000.0,-105002000.0,-0.77,847388000.0,0.6513854628,10441573000.0,5903816000.0,2481163000.0,1085248000.0,3871085000.0,0.0,-263600000.0,4763898360.0,5212918360.0,68.63146636906838,2.286263600577932,0.19694388958445247,0.3483177660008374,-0.009450097240414986,68.63146636906838,-0.0111532947503784,3.6619991528948015,-18.08699849651465,0.8069185015251154,0.0,0.0,0.0,0.12458860365195934,2.0375932505749836,-0.006306233744666632,-35.87624059584146,0.6513854628445978,0.9236868186323093,-1.3716521163410882,0.5918828598314507,1.4638385621172345,-0.006845758875987572,0.9247805857671759,-0.3225765820233777,-4.95760590144596,0.82517510828317,1.0166378186989047,Internet Content & Information,Communication Services,IAC
2022Q2,2022,Q2,2022-08-09,2022-06-30,-875399000.0,1362581000.0,-79392000.0,-10.09,853229000.0,0.6261858928,10749141000.0,5990230000.0,2738490000.0,1313832000.0,4096570000.0,0.0,-199777000.0,6590245560.0,6857081560.0,69.05323465670678,2.0843532506439177,0.1919258478421671,0.34440046542453295,-0.007814286877722537,69.05323465670678,-0.14613779437517424,4.836589942175915,-1.8820690793569559,1.1001656964757613,0.0,0.0,0.0,0.12676185008643948,1.872263729304812,-0.08143897265837335,-103.04504041904464,0.6261858928019692,-2.6294964028776984,-13.754900222074918,0.7152407335443508,1.944865681543017,0.08244549262789853,-2.6339744201782533,0.27038800154391895,-63.3028627111247,0.9416745245599838,0.9704157051184564,Internet Content & Information,Communication Services,IAC
2022Q1,2022,Q1,2022-05-10,2022-03-31,-240893000.0,1325345000.0,-108814000.0,-2.78,788242000.0,0.5947447646,11893536000.0,6919455000.0,2784298000.0,1331544000.0,4364802000.0,0.0,669353000.0,8702699520.0,8919756520.0,79.73192063053098,2.091029661806144,0.1740151120743234,0.29910664929535635,-0.009365557325103862,79.73192063053098,-0.03481386901136,6.566365376562329,-9.031706525303766,1.2577145916838826,0.0,0.0,0.0,0.1114340596438267,1.8811920597441767,-0.02025411114070702,-494.72454778011485,0.5947447645707344,-35.75,-9.740518048495238,0.6560472548909274,2.559460742434419,0.20364709151933644,-33.12334977997066,-7.509182269545971,-15.586520539178066,1.0275726256166595,1.441762072111221,Internet Content & Information,Communication Services,IAC
2021Q4,2021,Q4,2022-03-01,2021-12-31,7499000.0,1159442000.0,16717000.0,0.08,654878000.0,0.5648216987,12300288000.0,7175226000.0,3073914000.0,1379198000.0,4532587000.0,30710000.0,905151000.0,11661821764.08,11619328764.08,80.42257971638523,2.228769183249976,0.16879580380556944,0.2893618960573507,-0.0029735294984952936,80.42257971638523,0.0010451238748438029,10.058132932979829,388.77922936658223,1.62528981861756,0.0,16.429957668511886,0.0,0.09426137014027638,2.053168580580888,0.0006096605217698968,-104.55469673187613,0.5648216987136916,-0.876923076923077,-0.9348826812073894,0.2671848879092555,2.4036522501691127,0.10493618859290954,-0.8764376338770803,1.5213147472479496,-0.9600966376176211,0.0714834798314386,1.5750500318844276,Internet Content & Information,Communication Services,IAC
2021Q3,2021,Q3,2021-11-05,2021-09-30,60690000.0,924068000.0,-32067000.0,0.65,592684000.0,0.6413856988879606,9427725000.0,7209185000.0,3912628000.0,748636000.0,1625498000.0,0.0,892179000.0,11628382500.0,8717842500.0,80.77518207282912,5.2263423078772595,0.05243820752090245,0.0685754353647465,-0.003581261681892936,80.77518207282912,0.008418427325696316,12.583903457321323,47.90073529411764,1.612995435683784,0.0,0.0,0.0,0.09801601128586165,5.015072745633392,0.006437396084421215,4358.464205397301,0.6413856988879606,-0.6782178217821783,0.2844444444444445,0.1056958139360966,2.5360809319435926,0.02303310663858874,-0.6883809054360048,-0.12832512315270936,-0.5709190672153635,-0.13766007290115037,1.8581987502693382,Internet Content & Information,Communication Services,IAC
2021Q2,2021,Q2,2021-08-06,2021-06-30,194757000.0,829547000.0,-28420000.0,2.02,579340000.0,0.698381164659748,9288576000.0,7178851000.0,3888767000.0,642676000.0,1519235000.0,0.0,831489000.0,13773250714.409998,10791374714.409998,80.35600902204372,6.05089811973685,0.05320460315983849,0.06884040356876052,-0.0025866058669703576,80.35600902204372,0.02712927180129522,16.603339791970797,17.68004579348881,1.9185870711636162,0.0,0.0,0.0,0.08930830732288782,5.82410888223615,0.020967368948695688,112.80950352935875,0.698381164659748,-0.4529647145992344,1.8896817287746162,-0.009664934511172915,2.521666327041056,-0.08086059650297395,-0.40826365426217154,-1.4029762408049378,-0.09266483115826167,-0.2030495289946871,1.835543951903639,Internet Content & Information,Communication Services,IAC
2021Q1,2021,Q1,2021-05-10,2021-03-31,329128000.0,875988000.0,-11827000.0,3.692632,630307000.0,0.7195383955031347,9736279000.0,6688138000.0,4384835000.0,776944000.0,1787418000.0,0.0,1023170000.0,19279926610.0,16070365610.0,75.03717000819019,5.643695041084042,0.0725109664585413,0.10555807909465983,-0.0013929180476099543,75.03717000819019,0.04921070707572123,22.009350139499627,14.644702524549718,2.8827046645867656,0.0,0.0,0.0,0.08997153840805096,5.417247575114809,0.033804290119459394,575.1768081742243,0.7195383955031347,-0.33942182468694093,35.48142648569393,-0.016230652599824896,1.9796842327707482,0.051042443100432384,-0.3535418610360913,0.5146105228597225,3.6274757862449367,-0.12000469396789497,1.6796841073065116,Internet Content & Information,Communication Services,IAC
2020Q4,2020,Q4,2021-02-17,2020-12-31,509125000.0,848819000.0,-24366000.0,5.59,599697000.0,0.7065075122022481,9135440000.0,6597575000.0,4119250000.0,750828000.0,1752520000.0,0.0,694042000.0,16174969642.3,13411058642.3,77.23358088926607,5.486276484094892,0.07796854886026289,0.10796042485307102,-0.003045210258809327,77.23358088926607,0.07716850509467493,19.055852475380497,7.942533583255584,2.4516537731363415,0.0,0.0,0.0,0.09291495538255409,5.289653555807722,0.05573075845279483,-484.4981171873596,0.7065075122022481,1.7401960784313724,16.555974791436014,-0.02823597417255678,2.551461060282041,0.03265350401388588,1.7532622744258235,0.8105670704212212,14.935731654732681,-0.08327576890280874,1.7874012526702197,Internet Content & Information,Communication Services,IAC
