Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-06-30,2018-06-30,12120000.0,10380826.0,39.477425,0.0,0.0,10.605177636725417,10.658543191723624,0.0,0.0,0.0,0.0,0.0,0.0,0.444417318990093,0.0,Marine Shipping,Industrials,CTRM,0.029539169463033203,0.03000438436228638,14.140574737293587,0.24752064597082002,0.2487482915338832,0.015749085289461846,0.11875124561010113,0.0565700794562111,13.434926549431696,0.02615765626003372,0.026569615419445417,0.0,0.22595869270283958,0.228705561081306,0.0,0.0,0.27595994366696475,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,12120000.0,10380826.0,39.477425,0.0,0.0565700794562111,10.795855887794358,5.65282687984478,1.2792121066660251,0.0,7.899632601281777,0.0,13.434926549431696,9.676646706586826,0.5729009765261395,0.8898305084745763,Marine Shipping,Industrials,CTRM,0.055696825723066924,0.0565739997817318,14.140574737293587,0.4734793386736596,0.4774538526151892,0.015749085289461846,0.11665384082251103,0.0565700794562111,13.434926549431696,0.02615765626003372,0.026569615419445417,0.0,0.22595869270283958,0.228705561081306,0.0,0.8855244319840719,-0.017662170841361593,0.8791025042774926,0.26633746606103204
2018Q4,2018,Q4,2018-12-31,2018-12-31,12120000.0,10232720.0,40.629266666666666,0.0,0.0275020664622422,10.90835452152195,10.960707851918304,1.2429463818364102,0.0,10.941734747088477,0.0,6.318403097873677,81.83328156860627,0.433451387170083,-2.336322869955157,Marine Shipping,Industrials,CTRM,0.027145171314112745,0.02835004815904463,6.578862002758697,0.2412861417996085,0.24880588619130123,0.04438641521136652,0.10910180514476027,-0.029068012993968897,-7.1165234515580185,-0.02855165440895418,-0.028223951622687166,-7.56171273453489,-0.2321931968740511,-0.22864796642388796,0.028637329921904674,-0.48426443289833304,-0.010313070913274183,-0.49565330268101204,-0.25121235631692446
2019Q1,2019,Q1,2019-03-31,2019-03-31,12624000.0,9985342.0,40.86247083333333,0.0,0.006232292288509,13.617300357259971,56.38835784094767,1.2872447242493188,0.0,10.404104944318028,0.0,6.782008423995512,16.801130722485887,0.2552704475242056,1.077181208053691,Marine Shipping,Industrials,CTRM,0.00546468682059387,0.0057070500611145535,7.084219262992358,0.0536289069915949,0.060372836160922316,0.04435080151479664,0.09051565518684397,-0.0212697741737332,0.4636053261218347,-0.021680484493518875,-0.022642998097930078,0.5053572602336605,-0.1876572348080136,-0.1884330500303789,-3.561369656988195e-05,-0.7975380007379487,-0.16562248273068875,-0.8145490083443061,-0.5086140486755524
2019Q2,2019,Q2,2019-06-30,2019-06-30,10128000.0,7542007.0,41.94831666666666,0.0,0.0269839670881822,10.620059203055154,9.715928059155113,1.0059998434581603,0.0,0.0,0.0,10.040734069366062,0.0,0.38394848516306,-21.43478260869565,Marine Shipping,Industrials,CTRM,0.025155671853347404,0.02588532555338931,11.536686345953646,0.26179054114276784,0.2732641477580749,0.029005534191081962,0.0920562468941887,0.0207516747996732,3.25872564537055,0.019690985032753534,0.020178275492274758,4.452467082961288,0.20816163415117295,0.21289131159715258,-0.015345267323714676,3.6562025406921688,0.028704846309176576,4.021642496530362,0.5472596661736742
2019Q3,2019,Q3,2019-09-30,2019-09-30,7517410.199999999,8997722.2,48.56257929093719,0.2709856724455264,0.0148760160272129,6.038565507269659,7.69504256251305,0.5951084234398019,0.0,7.456563167551565,0.0,4.749855644630651,26.619347459667708,0.3242493372961684,1.2000000000000002,Marine Shipping,Industrials,CTRM,0.013236511959139696,0.019334149831052104,5.73750761451684,0.21133424371435458,0.19618362920716523,0.4606680287628223,0.06747001272548718,-0.0121079510609693,-5.290878424735411,-0.011919159894207708,-0.006551175722337207,-5.799178731436806,-0.05045629742841326,-0.07708051855090967,0.43166249457174033,-0.06283120301761684,0.30538227704219606,0.053788937799656336,0.1024117937835749
2019Q4,2019,Q4,2019-12-31,2019-12-31,6041970.5,17240091.5,40.42955911486162,0.5179677962465705,0.0250127696146327,2.1258457948545275,2.86431848608509,0.457585994134661,0.0,12.834485209079382,0.0,1.8556064034867152,4.681538747631906,0.3518337708543781,1.1276595744680853,Marine Shipping,Industrials,CTRM,0.01733504101748908,0.0399384702118167,2.0856246752158243,0.25360915279248203,0.18554551503105574,1.303915529909813,0.09342743215640445,0.0101367535874198,-2.8942492411439362,0.004098529058349383,0.020604320380764596,-3.6518829393010157,0.04227490907812745,-0.010638114176109492,0.8432475011469908,1.1592357991884665,1.283033978632822,1.7397278497852446,1.4772554984665236
2020Q1,2020,Q1,2020-03-31,2020-03-31,2618509.005,11751662.005,41.00600099712088,0.5526558511600637,0.0160430313032931,0.9608230667928432,-2.4208602876732086,0.1666829203969414,0.0,0.0,0.0,1.1790367031107083,70.39570408903944,0.3108029018701585,-1.355,Marine Shipping,Industrials,CTRM,-0.006777867973004129,-0.017213190827830408,1.282515615063383,0.21360801122234546,-0.09922330830957733,1.5396173098073895,0.06830923185767136,-0.008969738311339598,-0.6765697003760069,-0.024112908990493207,-0.05715166103964711,-0.8031090601524413,-0.04000114157013657,-0.2847688233406331,0.23570177989757646,-1.512775245189135,-0.04112099682317852,-0.19236259962957566,-0.15294550603821738
2020Q2,2020,Q2,2020-06-30,2020-06-30,1532412.0,-9994009.0,96.56102405880402,0.3342368297411889,0.0770314863332631,0.59265819661448,-0.4036695604345815,0.0414245813876628,0.0,8.800061807934462,0.0,3.827589286171412,-3.5819417693587896,0.3502410797402132,-2.492957746478873,Marine Shipping,Industrials,CTRM,-0.016496992311441472,-0.025655006871874428,3.9022152455251393,0.2551964508854416,-0.367044146192518,0.5551323773171322,0.04494552626045328,0.060988455029969996,2.6485525830607037,-0.009719124338437343,-0.00844181604404402,2.6196996304617564,0.04158843966309611,-0.2678208378829407,-0.9844849324902574,-2.509661219403057,-0.05123075562594188,0.1334899964098045,0.06915978768016018
2020Q3,2020,Q3,2020-09-30,2020-09-30,18858004.451,-72182.54900000244,4.335238268631587,0.2529729649472612,-0.0063901978874117,6.756095083650454,-5.574350206444228,0.3554591246230198,0.0,0.0,0.0,4.1468996805594776,237.67697781782888,0.0667681024111708,0.9721370967741936,Marine Shipping,Industrials,CTRM,-0.011436534406984599,-0.01594172914594114,4.332858768184202,-0.11269363133038938,-0.3029992211397155,0.3939300647060613,0.03774443499876561,-0.0834216842206748,0.3193103943880655,0.005060457904456873,0.009713277725933289,0.430643522659063,-0.36789008221583097,0.06404492505280251,-0.16120231261107087,0.1088476804723876,0.079515125544397,-1.4767091358503661,-0.7942069602166069
