Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,1704252697.024,3023481697.024,22.428468769422,0.0,0.0,8.316186330216851,183.4107508635385,0.0,9.166594920361602,0.0,0.0124946259654944,0.0,-20.0479090099166,0.2963617199851658,0.0,Utilities—Regulated Gas,Utilities,OGS,0.0006653621024869591,0.002011608966770783,0.7898607573500697,0.08347647024378818,0.01133546737454375,2.023329641486772,0.05869736822507857,0.0220534176259376,0.4567912327933893,0.010402619974267701,0.031450549317325896,0.0,0.09723383777201697,0.07795445567927237,0.0,0.0,0.19954053579491154,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,1704252697.024,3023481697.024,22.428468769422,0.2947167442110919,0.0220534176259376,3.9380102526145526,11.02590896578852,1.475802844157025,0.5826561772165002,3.0146520502189555,0.0132110690153614,0.4567912327933893,-17.107020437288575,0.2825842826443607,15.634524321997418,Utilities—Regulated Gas,Utilities,OGS,0.01106798207675466,0.03346215828409668,0.7898607573500697,0.18071030801580515,0.08928992305381611,2.023329641486772,0.1239555562175124,0.0220534176259376,0.4567912327933893,0.010402619974267701,0.031450549317325896,0.0,0.09723383777201697,0.07795445567927237,0.0,15.634524321997418,1.1117736615072316,3.571578885836207,1.013600289788257
2013Q1,2013,Q1,2013-03-31,2013-03-31,1704252697.024,2980696697.024,22.97177983219391,0.0,0.0,2.680063999094197,7.964988675988933,0.0,0.4142114708741494,0.0,0.0130010062701916,0.0,17.93704753059055,0.2389479477905331,0.3614513401997826,Utilities—Regulated Gas,Utilities,OGS,0.015414344803897329,0.04522599894654164,0.7572461908409736,0.16014782198458877,0.08412014467683598,1.93402019494898,0.18324201489565378,-0.0220534176259376,-0.4567912327933893,0.0043463627271426684,0.011763840662444958,-0.03261456650909611,-0.02056248603121638,-0.0051697783769801275,-0.08930944653779216,0.3842968790435278,0.4693717216997481,0.3021763036084188,0.24247305673213732
2013Q2,2013,Q2,2013-06-30,2013-06-30,1704252697.024,2937911697.024,23.515090894965816,0.2983144575462946,0.0108871950381325,5.469360388395378,28.49730280623369,1.4076066364296365,0.6462443983680022,2.1652942357903195,0.0056693470498077,0.3875957036629028,-32155.71126460377,0.2734242618741977,-0.7205003836457305,Utilities—Regulated Gas,Utilities,OGS,0.004334608212416967,0.012348595286373266,0.7156618011567062,0.1261456996148909,0.0479813863928113,1.8488376991026185,0.0903393698741975,0.0108871950381325,0.3875957036629028,-0.011079736591480361,-0.03287740366016838,-0.041584389684267364,-0.03400212236969788,-0.036138758284024686,-0.0851824958463614,-0.7205002617213789,-0.5099858468312628,-0.6140242345686286,-0.439284750603829
2013Q3,2013,Q3,2013-09-30,2013-09-30,1704252697.024,3073033697.024,23.37099906774394,0.2880528139284362,0.0089276087416572,7.753651942784349,981.7123830783412,1.416285110621727,18.09447004608295,0.7987815848392772,0.0046078847425109,0.2221325070213796,-13.6113722527634,0.2728252957233849,-0.9709719664129194,Utilities—Regulated Gas,Utilities,OGS,0.00012149756668928649,0.0003606670179153446,0.6857969768307581,0.06455414012738854,0.0019745222929936305,1.968512273481999,0.06153263861360638,-0.0019595862964753,-0.1654631966415232,-0.0042131106457276805,-0.011987928268457921,-0.02986482432594806,-0.06159155948750235,-0.04600686409981767,0.11967457437938056,-0.9709718413484048,-0.29460847240051347,-0.6390210395095022,-0.2961537107243043
2013Q4,2013,Q4,2013-12-31,2013-12-31,1732255295.332,3202999295.332,23.675297129972865,0.3831859039770179,0.014558438779861,3.3144711123501343,14.284049865855268,1.3980816299067895,0.1774193548387097,2.4067526244823267,0.0031052004946932,0.4683003132326152,-16.095436848026463,0.2349732317453514,68.88147900169658,Utilities—Regulated Gas,Utilities,OGS,0.007882021851175426,0.02446927942419148,0.7829957208445968,0.12439680541258319,0.05801000317621892,2.1044419675825226,0.13587349456320397,0.005630830038203801,0.24616780621123557,0.00776052428448614,0.024108612406276136,0.09719874401383866,0.05984266528519465,0.05603548088322529,0.13592969410052347,68.85714285714286,1.3777707006369426,3.5820001409542606,1.0478763319825903
2014Q1,2014,Q1,2014-05-06,2014-03-31,1880360620.0,2903036620.0,34.06450873237284,0.274148120797313,0.022577239786817,2.45445845189923,7.957379561920239,1.054763486603707,0.0,7.468599211306244,0.0,1.5864714948610803,16.15888198544261,0.2039668450593917,0.9505712777887722,Utilities—Regulated Gas,Utilities,OGS,0.013481459911848834,0.03313790294895699,1.9900381057565242,0.14273985119436106,0.07711264847931079,1.4580351954191657,0.17482812713229384,0.008018801006955999,1.1181711816284652,0.005599438060673407,0.008668623524765513,1.2070423849119274,0.018343045781777867,0.019102645303091872,-0.6464067721633568,0.9485454185632297,0.4658441662808007,0.6819915710462362,0.27241561825658567
2014Q2,2014,Q2,2014-08-05,2014-06-30,1955336750.0,2995330750.0,34.36658493735158,0.2804326055544013,0.0055312280549216,6.585842876389357,51.70659905859954,1.0984507209202252,1.5393484239475357,1.474372718603045,0.0074427077586507,1.3169897377423032,-594.6887925790754,0.2449612664196699,-0.84070796460177,Utilities—Regulated Gas,Utilities,OGS,0.0022069139387601226,0.005310979357177125,2.127454706702141,0.09030650050522061,0.03184237116874369,1.4065185614627609,0.06930746228240749,-0.017046011731895398,-0.2694817571187771,-0.01127454597308871,-0.027826923591779868,0.1374166009456168,-0.05243335068914044,-0.045270277310567104,-0.05151663395640482,-0.8399688536800054,-0.612452682417439,-0.7548123965506205,-0.5345612092743458
2014Q3,2014,Q3,2014-11-04,2014-09-30,1793364250.0,2934998250.0,33.822807051049445,0.2816706866180052,0.0040915612990401,7.422865273178808,96.35526810659788,1.012630322146408,3.130883301096067,0.8140023927848334,0.0081232800308135,0.7128813633511826,-20.45118314517049,0.2678021523178808,-0.5,Utilities—Regulated Gas,Utilities,OGS,0.0010909789196987462,0.0026273351266744814,1.8427345813210383,0.07913493377483444,0.0192591059602649,1.4082363822391468,0.056647433268690546,-0.0014396667558815007,-0.6041083743911206,-0.0011159350190613764,-0.0026836442305026437,-0.2847201253811027,-0.011171566730386176,-0.012583265208478786,0.0017178207763859366,-0.5078273746562302,-0.18625799932637252,-0.28692376547814413,-0.11038237841851256
2014Q4,2014,Q4,2015-02-19,2014-12-31,2159845560.0,3391219560.0,34.23865414710485,0.2674254335682836,0.0141683040740583,4.1995830449154194,14.750222361843363,1.2039024613204743,0.3981478952112984,2.167965461413923,0.0067481676791742,0.9746682873254796,-28.48310751823181,0.2188916974528485,6.666666666666667,Utilities—Regulated Gas,Utilities,OGS,0.007873810819472556,0.02040481885267695,1.7009298402529858,0.13612677425627065,0.07117830060276104,1.591479439944661,0.1106209442034238,0.010076742775018202,0.26178692397429704,0.00678283189977381,0.01777748372600247,-0.14180474106805252,0.05699184048143621,0.051919194642496135,0.1832430577055142,6.867397378035676,1.1287251655629138,2.6618023955227783,0.7399421956383981
