Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,3359000.0,4486000.0,8785000.0,0.16,13051000.0,2.9092732947,559465000.0,222961000.0,25018000.0,4002000.0,336504000.0,0.0,-75761000.0,165744900.0,487425900.0,10.2908243330564,6.251374312843578,0.5873647145040352,1.4738452016271903,0.014894091498816184,10.2908243330564,0.015065415027740277,36.947146678555505,12.335881214647216,0.7433806809262608,1.6126823459362907,0.0,0.03268275524616444,0.008018374697255413,5.829835082458771,0.006003950202425531,18.998727647867952,2.9092732946946054,-0.23809523809523805,1.257495914096748,0.41197543793385627,-0.2370605501691853,1.3666526197499649,-0.2502232142857143,1.1804417969719534,1.0860163258128432,-0.6648837185441923,0.024562232115285514,Asset Management,Financial Services,MRCC
2022Q4,2022,Q4,2023-03-01,2022-12-31,4480000.0,5917000.0,4029000.0,0.21,-35595000.0,-6.0157174244,564995000.0,225019000.0,21907000.0,6261000.0,339976000.0,0.0,-73703000.0,185027639.99999997,509691640.0,10.385811871134496,3.498961827184156,0.5842777369711236,1.4670494491576267,0.007074540164178377,10.385811871134496,0.019909429870366504,31.27051546391752,10.325203125,0.8222756300579062,1.2091517857142857,0.0,0.029276706982805385,0.01047265905008009,3.498961827184156,0.007929273710386818,-6.634668674698794,-6.015717424370458,7.069364161849711,0.8675314610648301,0.5032794088691568,-0.24574959984871775,-42.534422403733956,6.981308411214953,6.459349593495935,0.024110223069475443,0.0013529469376013994,-0.1484581395134494,Asset Management,Financial Services,MRCC
2022Q3,2022,Q3,2022-11-07,2022-09-30,-749000.0,857000.0,-738000.0,-0.0346,857000.0,1.0,532556000.0,225956000.0,14680000.0,4801000.0,306600000.0,0.0,-72753000.0,156861840.0,447709840.0,10.429059355672482,3.0576963132680692,0.5595223788671989,1.3187390465400344,0.008865749673201367,10.429059355672482,-0.0033148046522331782,183.03598599766627,-52.357089452603475,0.6942140947795146,-7.230974632843791,0.0,0.03452719922193951,0.0016092204387895357,4.542595292647365,-0.0014064248642396292,6.180773080105599,1.0,0.898235294117647,-1.1107475087187284,-0.8955655518092683,-0.2555453465137051,-0.9136784850926672,0.8982889733840305,0.4096,-1.1934819793187512,-0.8168282519155481,-0.15517119271460708,Asset Management,Financial Services,MRCC
2022Q2,2022,Q2,2022-08-02,2022-06-30,-7364000.0,9928000.0,-1250000.0,-0.34,9928000.0,1.0,556331000.0,232121000.0,12302000.0,5027000.0,324210000.0,0.0,-66588000.0,195643980.0,505931980.0,10.713606572509923,2.4471851999204297,0.5684691307872471,1.362466127580012,-0.0024110696183855607,10.713606572509923,-0.0317248331689076,19.706283239323128,-6.641905893536121,0.8428534255840704,-0.7354698533405758,0.0,0.027682937139185168,0.017845491263294693,3.6345733041575494,-0.013236724180389013,79.65960097719869,1.0,-9.695652173913045,-6.765140549997692,3.2335042060213963,-0.3454822496801889,2.415204678362573,-9.694214876033058,0.38755512003919645,-2.740730838581067,1.033977811562177,-0.14400172585285212,Asset Management,Financial Services,MRCC
2022Q1,2022,Q1,2022-05-04,2022-03-31,847000.0,2907000.0,-2041000.0,0.0391,2907000.0,1.0,564842000.0,244901000.0,10431000.0,3472000.0,319941000.0,0.0,-53808000.0,233776139.99999997,540585140.0,11.303470876026955,3.0043202764976957,0.5561661491178064,1.282746905892585,-0.003570756223130644,11.303470876026955,0.00345854038979016,80.41834881320949,69.00122195985833,0.954574052372183,6.3955135773317595,0.0,0.023171740281108247,0.005146571961716728,5.117511520737327,0.001499534383066415,16.507282869651178,1.0,-0.8778124999999999,-0.7474824000034208,-0.3941570823843245,-0.21717404523763473,-0.6300585390684652,-0.8760790051207022,-1.0512562814070352,-0.8925861008473898,-0.6917781653437218,-0.1079031929482456,Asset Management,Financial Services,MRCC
2021Q4,2021,Q4,2022-03-03,2021-12-31,6835000.0,7858000.0,-995000.0,0.32,7858000.0,1.0,590458000.0,249471000.0,9476000.0,5947000.0,340987000.0,0.0,-49238000.0,242340780.0,571869780.0,11.550118061021344,1.5934084412308727,0.5625311199103069,1.331421287444232,-0.0017037535560545207,11.550118061021344,0.027397974113223582,30.840007635530668,8.863964155084126,0.9714186418461465,0.7923920994879298,0.0,0.022348694264333058,0.013308313207713335,2.0343030099209685,0.011575759833891657,578.3789498806683,1.0,-0.058823529411764754,-0.3034910547996742,-0.29925708997507094,-0.20499125092127118,-0.13790455293472298,-0.05580881337201271,0.4487534626038781,4.525035772562611,2.669541014810179,-0.08743323624116922,Asset Management,Financial Services,MRCC
2021Q3,2021,Q3,2021-11-02,2021-09-30,7239000.0,9115000.0,-1805000.0,0.34,9115000.0,1.0,579451000.0,246650000.0,9389000.0,3782000.0,332801000.0,0.0,-50958000.0,223842160.0,541818160.0,11.448663200891199,2.482548915917504,0.5608878058714196,1.317684978714778,-0.0031268199921486313,11.448663200891199,0.029349280356780864,24.557560065825562,7.730424091725376,0.9075295357794446,0.7440254178753971,0.0,0.02406159769008662,0.01573040688513783,4.3416181914331045,0.012492859620571886,-12.428770682953914,1.0,-0.3584905660377358,0.4473920250359923,0.272780453764436,-0.2549584429824032,-0.26992390869042854,-0.3610767872903795,-0.8013972055888223,7.90867744280517,69.80475603111893,-0.11710825008840121,Asset Management,Financial Services,MRCC
2021Q2,2021,Q2,2021-08-03,2021-06-30,11330000.0,12485000.0,-1002000.0,0.53,12485000.0,1.0,589551000.0,244797000.0,6900000.0,6037000.0,344754000.0,0.0,-52811000.0,229203530.0,544464530.0,11.459997191142737,1.1429517972502898,0.5705867685747289,1.3741589970465324,-0.001701086410522278,11.459997191142737,0.04628324693521571,18.35831237484982,5.057447705207414,0.9363004040082191,0.47537511032656665,0.0,0.023498765485854427,0.021177133106380957,4.642868974656286,0.019218015065702542,60.60378900052882,1.0,0.6060606060606061,0.30747009388061136,0.2252810281307847,-0.20979780830964903,0.16682242990654206,0.6059532246633593,0.7228215767634855,1.5087702411635842,1.5249978406085591,-0.14300211616393474,Asset Management,Financial Services,MRCC
2021Q1,2021,Q1,2021-05-04,2021-03-31,7055000.0,10700000.0,-3615000.0,0.33,10700000.0,1.0,544473000.0,236163000.0,5944000.0,3672000.0,308310000.0,0.0,-58755000.0,213892159.99999997,508245160.0,11.08538302666166,1.618736383442266,0.5548043704646511,1.2790996049338803,-0.006687908184670025,11.08538302666166,0.02987343487337136,19.9899214953271,7.579452870304748,0.9056971667873459,0.754925584691708,0.0,0.024900398406374504,0.019652030495543395,3.721949891067538,0.012957483658510155,6.3249892066120585,1.0,-0.23255813953488366,-0.457740514809071,-0.2689595726853527,-0.23268380952707515,-0.037596690052167654,-0.22276082406081305,-0.8605249613998971,3.822048482130555,2.4250682964008123,-0.17815368780926355,Asset Management,Financial Services,MRCC
2020Q4,2020,Q4,2021-03-02,2020-12-31,9077000.0,11118000.0,-1943000.0,0.43,11118000.0,1.0,585123000.0,234434000.0,4606000.0,5091000.0,350689000.0,0.0,-60484000.0,171071120.0,507809120.0,11.004224558768307,0.9047338440384993,0.5870680181773746,1.4652610116280063,-0.0033260253737279603,11.004224558768307,0.03871878652413899,15.386860946213348,4.711664646909772,0.7297197505481285,0.586757739341192,0.0,0.031133250311332506,0.019001133095092826,2.2343351011589077,0.015512977613253966,-14.645246126187827,1.0,-0.39436619718309857,0.300970826071746,0.2904863070109208,-0.2330705175152725,-0.31174941191036276,-0.4022390516957524,-1.302132701421801,2.8481308720508105,1.8726478783224947,-0.20083852087926207,Asset Management,Financial Services,MRCC
