Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,35942000.0,218202000.0,119264000.0,0.15,213837000.0,0.9799956004,9290206000.0,3497057000.0,1733544000.0,336445000.0,5604595000.0,0.0,-2870070000.0,6440089140.0,11482841140.0,14.884007082237375,5.152533103479024,0.56919448287799,1.512109754001722,0.014081038231716173,14.884007082237375,0.010277785006077967,29.514345148073804,44.795010989928215,1.8415739691975281,4.3786934505592345,0.0,0.024437394666248363,0.02348731556652242,5.066034567314123,0.0038688054925800353,57.83126023706897,0.9799956004069623,-0.21052631578947373,-0.6387041605603616,-0.16108232952770027,-0.1633075481864031,0.522231555568211,-0.21143509072160424,6.920277984611566,-0.6133552109074306,-0.16585974575501133,-0.15889810994042192,REIT—Healthcare Facilities,Real Estate,OHI
2022Q4,2022,Q4,2023-02-14,2022-12-31,45579000.0,144849000.0,-20145000.0,0.19,140476000.0,0.96980994,9405163000.0,3609368000.0,1772641000.0,334293000.0,5601881000.0,0.0,-2748585000.0,6564420850.0,11554151850.0,15.367971966635869,5.302656651500331,0.5621204013157454,1.4647533861883852,-0.002216109563471753,15.367971966635869,0.012627972542561467,45.31906226484132,36.00573098356699,1.8187175289413546,3.4519405866736874,0.0,0.02396799406911883,0.015401008998993425,5.28921335475167,0.004846168003680531,40.60633953977484,0.9698099400064896,-0.5581395348837209,-0.38230305007600174,-0.44624985534680683,-0.1414300269159309,-0.40194475664997786,-0.5543442126053543,-1.1549353186383842,-0.28400802577105716,-0.4507692039210083,-0.18367538596562,REIT—Healthcare Facilities,Real Estate,OHI
2022Q3,2022,Q3,2022-11-03,2022-09-30,102274000.0,239430000.0,130022000.0,0.43,234888000.0,0.9810299461,9475705000.0,3697968000.0,1285829000.0,313315000.0,5580329000.0,10560000.0,-2636781000.0,6923898120.0,12073918120.0,15.75024277220301,4.103949699184526,0.557728949983141,1.429129457042354,0.014305699565116927,15.75024277220301,0.02765681044292433,28.918256358852275,16.924873672683184,1.8723520917433574,1.5379079727007843,0.43011363636363636,0.02271668318539615,0.025267776909475338,3.518321816702041,0.01079328662088995,41.49798991902858,0.9810299461220399,0.13157894736842102,1.6546361323527388,-0.08120412393101871,-0.135856896366765,-0.023598611601853968,0.1431477528027094,-0.04470045405786666,-0.31611760916038023,-0.047473206270878185,-0.1162546016649433,REIT—Healthcare Facilities,Real Estate,OHI
2022Q2,2022,Q2,2022-08-02,2022-06-30,89467000.0,244649000.0,136106000.0,0.38,240565000.0,0.9833066965,9521145000.0,3741097000.0,1232928000.0,306387000.0,5580433000.0,10881000.0,-2581721000.0,6648526930.0,11795623930.0,15.862389600037313,4.024087183855712,0.5579209223260437,1.4199166715003648,0.01484975624919246,15.862389600037313,0.023914643218285972,27.175778073893618,18.57815431946975,1.77715972881751,1.761856326913834,0.37533314952669794,0.02370871046468033,0.025695333912045242,3.846997424825466,0.009396663951657076,39.18204493084163,0.9833066965325834,-0.5128205128205129,0.14769148287838862,-0.13145053338283857,-0.18194499282731927,-0.019482769161792576,-0.5377170818413397,-0.05692825764609692,0.09729565126518247,-0.025808328847383724,-0.11753471028564404,REIT—Healthcare Facilities,Real Estate,OHI
2022Q1,2022,Q1,2022-05-03,2022-03-31,193533000.0,249315000.0,144322000.0,0.78,245345000.0,0.9840763693,10014605000.0,3917831000.0,1701133000.0,611278000.0,5884761000.0,0.0,-2513514000.0,7463661320.0,12600785320.0,16.35653183148455,2.7829121937972574,0.5620162752300265,1.4366038249225146,0.015023172067333484,16.35653183148455,0.0493979959829814,29.93667176062411,9.64132902399074,1.9050493295907864,0.8300444885368387,0.0,0.021523082722086858,0.024895140647084934,2.6253799416959223,0.019325075726900863,58.52245516916925,0.9840763692517498,5.0,0.5241530333103496,-0.11512827316153662,-0.16592353819722108,-0.005456218508174193,4.9103069170865785,0.5605246369603062,1.3712196364086195,-0.04815174994799004,-0.056388529764263,REIT—Healthcare Facilities,Real Estate,OHI
2021Q4,2021,Q4,2022-02-17,2021-12-31,32745000.0,249949000.0,92483000.0,0.13,246691000.0,0.9869653409,9638478000.0,3906838000.0,1394595000.0,268516000.0,5530252000.0,0.0,-2542434000.0,7091213910.0,12324215910.0,16.302333829892884,5.193712851375709,0.5450586700514334,1.3447028005768347,0.009806390430490886,16.302333829892884,0.008381458355836613,28.37064325122325,54.13966949152542,1.8150775409679132,4.903954802259887,0.0,0.022644923991582144,0.025932413810562206,4.247195697835511,0.0033973206143127575,46.23056503768222,0.9869653409295496,-0.7758620689655172,-0.7847026520131208,-0.12912459598538567,-0.1728184040261232,-0.11389727011494252,-0.7643346024023548,-0.38922863558314624,-0.5568137299073651,-0.04221968141869744,-0.04489736809585247,REIT—Healthcare Facilities,Real Estate,OHI
2021Q3,2021,Q3,2021-11-05,2021-09-30,138947000.0,281672000.0,151420000.0,0.58,278400000.0,0.9883836519071828,9779949000.0,4035988000.0,1265654000.0,260630000.0,5542481000.0,0.0,-2415101000.0,7168888720.0,12339277720.0,16.86707733970796,4.856133215669724,0.5391697850367113,1.3065085921960125,0.016154311587026432,16.86707733970796,0.03442701018932663,25.45119401289443,12.898602920538046,1.7762413366937662,1.155462154634501,0.0,0.02239510282145933,0.02880096818500792,4.760714422744887,0.014207333801024933,62.52628534547421,0.9883836519071828,0.611111111111111,0.4350779060378928,0.01724934279351878,-0.14331816670073336,0.09425789740546107,0.6438957443536079,0.010247925062047985,1.0610011351656379,0.06603595538730306,-0.021251634854202506,REIT—Healthcare Facilities,Real Estate,OHI
2021Q2,2021,Q2,2021-08-03,2021-06-30,84523000.0,257420000.0,149884000.0,0.36,254419000.0,0.9883420091678968,9759054000.0,4012061000.0,1248321000.0,266818000.0,5549028000.0,0.0,-2393456000.0,8572750410.0,13744491410.0,16.98377845226454,4.678548673627716,0.5402741905106786,1.3141786727569695,0.015968235641889365,16.98377845226454,0.021067227043656614,33.302581034884625,25.35626518817363,2.136744782793681,1.871940181962306,0.0,0.018456387090826313,0.026377556677112352,4.53211552443988,0.008660982919041129,44.45040941403394,0.9883420091678968,-0.47826086956521735,-0.3742122974350939,-0.10003494979426221,-0.1428801070735358,-0.061319588693878005,-0.47165860305792046,-0.12380306555517882,-0.09111427395210665,-0.011315466635471396,-0.03893791444151294,REIT—Healthcare Facilities,Real Estate,OHI
2021Q1,2021,Q1,2021-05-04,2021-03-31,159978000.0,273768000.0,171062000.0,0.69,271039000.0,0.9900317056778002,9822802000.0,3953392000.0,1212742000.0,391338000.0,5674472000.0,0.0,-2319719000.0,8519112360.000001,13875621360.0,16.99857248507989,3.0989630447337086,0.5505440301046484,1.3679101389389163,0.018159312354735918,16.99857248507989,0.040466009947913086,31.117999035679848,13.312943592243935,2.154886831358995,0.9894985560514571,0.0,0.01858151334442547,0.027870662566546692,3.0671644460798593,0.01628639160190748,51.267759690435646,0.9900317056778002,1.5555555555555551,1.3305794420103016,0.04082247577276248,-0.1336103498283614,0.038793945967491576,1.6056746367841552,0.07797011765150703,0.6245998138344723,0.0633315844809755,-0.044438959798271484,REIT—Healthcare Facilities,Real Estate,OHI
2020Q4,2020,Q4,2021-02-22,2020-12-31,61396000.0,263785000.0,158689000.0,0.27,260917000.0,0.9891275091457058,9497449000.0,3841876000.0,1390161000.0,381982000.0,5460842000.0,0.0,-2321362000.0,8309471200.0,13315188200.0,16.79251699193566,3.6393364085218676,0.5442779424243289,1.3455020411902936,0.01697659192398063,16.79251699193566,0.01598073441204245,31.500923858445326,33.83555606228419,2.162868140460546,2.484966447325559,0.0,0.01836061481264897,0.027774300235779103,3.415569320020315,0.006464472723149132,45.101586526196954,0.9891275091457058,1.675,-0.17164400749815983,0.02523564147764946,-0.15907719539707954,1.2291072191371208,1.6725306985354527,5.0198855000506635,-0.14584281457846154,0.0352267946912946,-0.061844276324766655,REIT—Healthcare Facilities,Real Estate,OHI
