Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-2189716.0,20212711.0,-15060365.0,-0.15,3557272.0,0.1759918301,73910169.0,21547921.0,48416188.0,49137478.0,52362248.0,32664029.0,-153228215.0,17517118.919999998,20605075.919999998,1.4638266776121196,0.985320980454064,0.07367269042504827,0.2527000632682847,-0.1277420911443269,1.4638266776121196,-0.1016207549674978,0.866638766071508,-1.9999304613018307,0.8129377734399527,0.0,0.509901549499604,0.0,0.2734767255098551,0.3018262557146299,-0.029626721594967535,-36.90160674786917,0.17599183009147065,0.9663677130044842,0.999330189688396,-0.9977764395239614,1.000859805445091,-0.6192402448878321,0.9255440165549019,-0.0049063061013215935,0.9977074171609392,-0.9796759730650777,-0.9849565938576482,Tools & Accessories,Industrials,TBLT
2022Q4,2022,Q4,2023-03-31,2022-12-31,-29409537.0,29900116.0,-14986835.0,-4.46,9342563.0,0.3124590888,83916996.0,29707944.0,60109974.0,50731672.0,54209052.0,40365286.0,-144953053.0,15423773.04,18270129.04,4.507106580193818,1.1848608892685422,0.06447553246543763,0.18212613434305652,-0.48316910379722405,4.507106580193818,-0.989955312962755,0.5158432509091269,-0.1311120015252195,0.5191800900122876,0.0,0.5092879312189191,0.0,0.35630584297845935,0.3819092735599174,-0.35045984010199793,-3.095401551175423,0.31245908878748163,-4.255474452554744,0.9780249973730137,-0.9935830676452909,1.0029406562845777,0.1800401330932303,-2.086356145657054,-0.5708393785163994,0.8781705648811988,-0.9420434323181176,-0.9191666526567714,Tools & Accessories,Industrials,TBLT
2022Q3,2022,Q3,2022-11-14,2022-09-30,27071727.0,30245251.0,-9540654.0,1.37,7917157.0,0.2617652933,92899518.0,49810530.0,67859186.0,39365137.0,43088988.0,40005614.0,-121891339.0,22179720.48,26658953.48,4.581368881164548,1.7238397011040505,0.06531436470962099,0.12181506601114263,-0.5327272104063862,4.581368881164548,0.5434940563772359,0.7333290267619205,0.20482365679884404,0.4452817603024902,0.0,0.5581240172941727,0.0,0.325569514795545,0.6348782172408037,0.2914086917006394,-0.9758383892708868,0.26176529333481147,1.1502192982456139,1.0119243302838528,-0.994145513656817,0.0,0.5999376366093716,3.3125422255487753,0.22451846019431065,1.0190384023913186,-0.9880430972091201,-0.45253814641306267,Tools & Accessories,Industrials,TBLT
2022Q2,2022,Q2,2022-08-19,2022-06-30,-11706479.0,17887655.0,-12302877.0,-9.12,4948416.0,0.2766386091,82866758.0,41321512.0,59901933.0,37747755.0,41545246.0,40156305.0,-122430569.0,2863565.3,5557243.3,32.179106151342175,1.5869005454761482,0.058367071630822095,0.11705016989697763,-0.2327174252523454,32.179106151342175,-0.2833022905841393,0.16008612084703108,-0.06115342837073385,0.06929962533800796,0.0,0.32222185283232607,0.0,0.21586044189154835,0.45514349131491394,-0.1412686978776218,-0.7362308053438313,0.27663860914133237,0.0741116751269036,0.9566904370742989,-0.9764677913098795,0.0,0.6477544905693299,-0.37921597383908956,0.20343784461062012,-16.593220404774254,-0.962804221681073,-0.5864596646323169,Tools & Accessories,Industrials,TBLT
2022Q1,2022,Q1,2022-05-23,2022-03-31,-8487778.0,17220744.0,-15444968.0,-9.85,3003127.0,0.1743900844,77464843.0,47736991.0,58414011.0,28279810.0,29727852.0,41342689.0,-110294518.0,22563897.0,23571081.0,55.376770219479376,2.065572965306344,0.025095332601396996,0.04072326217628589,-0.20979457051486652,55.376770219479376,-0.1778029536884719,1.3102742250857453,-0.66459964551382,0.4726711199706743,0.0,0.3438967649153155,0.0,0.22230399408412924,0.5656312047358169,-0.10956942105982194,-2.091108097733523,0.17439008442376241,0.46525515743756796,0.9684629667271301,-0.9564401064806575,0.0,-0.5617654080443802,0.4337510418139227,-0.03513480673299452,-1.153455850229036,-0.9689916337441308,1.0410058619440161,Tools & Accessories,Industrials,TBLT
2021Q4,2021,Q4,2022-04-18,2021-12-31,-14989481.0,24674763.0,-14920731.0,-18.42,6852784.0,0.2777244102,78954525.0,57896523.0,64870205.0,21058002.0,21058002.0,38432012.0,-98287890.0,44551936.5,37079712.5,71.14919986137976,3.0805489048771104,0.0,0.0,-0.25830613329714336,71.14919986137976,-0.25890122969906154,1.8055669470867866,-0.7430533535483984,0.7695097078627676,0.0,0.4637274520001711,0.0,0.3125186681827292,1.2181667092633004,-0.18984954947167373,-1.8784861796650292,0.27772441015948157,-0.648099128822952,0.9092765304885254,-0.957105670447655,1.0464212101472083,0.25863333420881485,-0.6481543605527919,-0.30782329262918157,0.9929994862890992,-0.9297225595245784,1.029256299405844,Tools & Accessories,Industrials,TBLT
2021Q3,2021,Q3,2021-11-22,2021-09-30,-9094707.0,17215938.0,-11408828.0,-11.176512187804683,5444623.0,0.31625479831537495,90983661.0,72838528.0,80592896.0,18145133.0,18145133.0,31317878.0,-83332784.0,62580213.27,31391053.270000003,89.51147180774062,4.441570971124874,0.0,0.0,-0.15663177597438543,89.51147180774062,-0.12486121355994453,3.635016185002525,-1.7202372014293588,0.85916361832573,0.0,0.37586566369534996,0.0,0.18922010623423913,2.657986689874359,-0.09995978288892991,-2.3117537972864803,0.31625479831537495,0.18080471048883962,0.9464757998616324,-0.9554748149522828,0.0,0.6236727904294189,-0.2253011346963917,-0.5586918704297527,0.9763704001080916,-0.9611063504230277,1.0387371933997953,Tools & Accessories,Industrials,TBLT
2021Q2,2021,Q2,2021-08-16,2021-06-30,-7422426.0,15853368.0,-7319489.0,-13.64328180460371,3353276.0,0.21151820862292478,60475301.0,50704974.0,53649694.0,9770327.0,9770327.0,18579178.0,-74238077.0,67887407.475,47661472.474999994,93.20167636273402,5.491084791737268,0.0,0.0,-0.1443544572175503,93.20167636273402,-0.14638457363177032,4.282207255581274,-2.2865639709644796,1.338870767885612,0.0,0.6728011325366494,0.0,0.26214616112452255,3.406216905534482,-0.12273483351492537,-5.784968331009969,0.21151820862292478,-0.015582618149490466,0.9351845150911745,-0.9507726781062197,0.0,-0.03172045618874035,-0.2261057320869907,-0.2420565616388146,0.9680497770715153,-0.9591476134957584,1.0447276119028628,Tools & Accessories,Industrials,TBLT
2021Q1,2021,Q1,2021-05-17,2021-03-31,-6053659.0,12282255.0,-5893040.0,-13.433945757621723,3463128.0,0.2819619035755242,65362726.0,58045861.0,60836909.0,7316865.0,7316865.0,11668191.0,-66815651.0,63537984.0,31576910.0,128.8121826622639,8.314614114104879,0.008213519124034086,0.00924885927697756,-0.10059348730467768,128.8121826622639,-0.10429096744727415,5.173152975573297,-2.623949581567115,1.0946169615780184,0.0,0.75582641730839,0.0,0.1879091609490094,6.533245590837059,-0.09261637894355874,-4.246402055874507,0.2819619035755242,0.459284239221697,0.9569713344036183,-0.9405672113144868,0.0,28.274364111277357,0.45928423922169703,0.3480053447045681,0.9395100271300295,-0.9558628905483362,1.0756601978505755,Tools & Accessories,Industrials,TBLT
2020Q4,2020,Q4,2021-03-26,2020-12-31,-11195640.0,12021070.0,-9038479.0,-24.84474604232912,118299.0,0.009840970895269722,27490694.0,19346053.0,24296037.0,8144641.0,8144641.0,8915345.0,-60761992.0,53601724.800000004,51997824.800000004,42.931696935804574,2.9830703403624543,0.021496365279101357,0.030546282489766777,-0.45335194061013084,42.931696935804574,-0.57870409018315,4.458981172225101,-1.1969330203543522,2.7706801382173407,0.0,1.3350880981050088,0.0,0.43727779298696495,1.7651997184406287,-0.40725199589359223,-7.595712075093102,0.009840970895269722,-53.655922070304335,0.8776369978757028,-0.962263800060523,1.028010734194005,-0.9843297991852751,-93.65229445111102,-27.915134568540918,0.8776369978757028,-0.962263800060523,1.028010734194005,Tools & Accessories,Industrials,TBLT
