Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,-102000000.0,1805000000.0,-10000000.0,-0.25,482000000.0,0.2670360111,13276000000.0,3333000000.0,4055000000.0,3291000000.0,9943000000.0,2240000000.0,-2440000000.0,5148916000.0,11010916000.0,8.052669726987196,1.2321482831965969,0.46196143416691776,1.84008400840084,-0.000881867761335459,8.052669726987196,-0.0306030603060306,2.8525850415512464,-12.619892156862745,1.5448292829282926,-0.9509803921568627,0.590625,0.01883891677393844,0.13595962639349202,0.452446065025828,-0.0076830370593552275,-32.180725,0.2670360110803324,0.5833333333333334,-3.247055533168003,-0.29759893223315403,-0.7230468344326422,-0.19666666666666666,0.5903614457831325,-1.15625,0.9183426741680474,-0.02005648364098381,-0.011950946642393346,Household & Personal Products,Consumer Defensive,NWL
2022Q4,2022,Q4,2023-02-15,2022-12-31,-249000000.0,2285000000.0,64000000.0,-0.6,600000000.0,0.2625820569,13262000000.0,3519000000.0,4052000000.0,3078000000.0,9743000000.0,2203000000.0,-2338000000.0,5409888000.0,11011888000.0,8.508220502901354,1.3164392462638077,0.4440506710903333,1.6734867860187552,0.004868035190615835,8.508220502901354,-0.07075873827791987,2.367565864332604,-5.4316144578313255,1.5373367433930094,-0.3815261044176707,0.7648660916931457,0.017560437480406248,0.17229678781480923,0.49935022742040286,-0.018775448650278994,26.519058823529413,0.26258205689277897,-9.57142857142857,-1.1777792398870375,-0.2795844934951103,-0.7064015194761182,-0.08116385911179173,-9.03225806451613,-0.3786407766990291,-1.3211135088034784,-0.21410372168213285,-0.2741964900512898,Household & Personal Products,Consumer Defensive,NWL
2022Q3,2022,Q3,2022-10-28,2022-09-30,31000000.0,2252000000.0,103000000.0,0.07,653000000.0,0.289964476,14678000000.0,3776000000.0,5148000000.0,4108000000.0,10902000000.0,2527000000.0,-2133000000.0,5744904000.0,11467904000.0,9.129593810444874,1.2531645569620253,0.43323341054639597,1.6840572033898304,-0.009989988110881672,9.129593810444874,0.008209745762711865,2.5510230905861455,46.32987096774194,1.5214258474576272,3.064516129032258,0.6327661258409181,0.01653639468997219,0.1534268973974656,0.5204479065238559,0.0021120043602670664,-29.014666666666667,0.28996447602131437,-0.8571428571428571,-0.8431899050045881,-0.2740562382975358,-0.648420592674789,-0.2084848484848485,-0.8480392156862745,-0.6750788643533123,1.050710332553828,-0.05926721297164652,-0.06577000692615052,Household & Personal Products,Consumer Defensive,NWL
2022Q2,2022,Q2,2022-07-29,2022-06-30,204000000.0,2534000000.0,317000000.0,0.49,825000000.0,0.3255722178,14448000000.0,3947000000.0,4757000000.0,4630000000.0,10501000000.0,2522000000.0,-2164000000.0,7878752000.0,13431752000.0,9.538424359594007,1.0274298056155509,0.4066998892580288,1.4887256143906764,0.02437514841520827,9.538424359594007,0.05168482391689891,3.1092154696132597,9.655333333333333,1.9961368127691916,0.46568627450980393,0.6776367961934973,0.012057747216818095,0.1753875968992248,0.40712742980561556,0.014119601328903655,-31.769161290322582,0.3255722178374112,-0.10909090909090918,0.07065435307019918,-0.2685534813259615,-0.6227288460560437,0.11486486486486487,-0.1282051282051282,0.4608294930875576,1.3238688412357196,0.2247462542290961,-0.18747182012876454,Household & Personal Products,Consumer Defensive,NWL
2022Q1,2022,Q1,2022-04-29,2022-03-31,234000000.0,2388000000.0,217000000.0,0.55,740000000.0,0.3098827471,14204000000.0,3980000000.0,4411000000.0,3183000000.0,10224000000.0,2297000000.0,-2368000000.0,9032879000.0,14227879000.0,9.433515050959944,1.385799560163368,0.38996057448606025,1.3917085427135678,0.01769669088818025,9.433515050959944,0.05879396984924623,3.782612646566164,9.650511752136753,2.269567587939698,0.42735042735042733,0.717457553330431,0.011070667502575867,0.16812165587158548,0.5545083254791078,0.016474232610532245,-26.411926900584795,0.3098827470686767,1.5000000000000002,-0.579399082682046,-0.16093904644249368,-0.6192180476445692,-0.11377245508982035,1.4375,0.2916666666666667,2.551654081874513,0.3984148822695134,-0.1936026055783574,Household & Personal Products,Consumer Defensive,NWL
2021Q4,2021,Q4,2022-02-14,2021-12-31,96000000.0,2805000000.0,168000000.0,0.22,835000000.0,0.2976827094,14179000000.0,4091000000.0,4262000000.0,3317000000.0,10088000000.0,1997000000.0,-2208000000.0,9292920000.0,14238920000.0,9.614571092831962,1.2848959903527284,0.37985753579236897,1.3165485211439745,0.015612884114413167,9.614571092831962,0.023466145196773404,3.3129839572192514,24.2003125,2.271552187729162,1.0208333333333333,0.9864797195793691,0.010545662719575763,0.1978277734678045,0.5848658426288815,0.006770576204245715,32.49272727272727,0.2976827094474153,-0.5,-0.3404519831741004,-0.22838909961212345,-0.5898761220534371,-0.015330188679245283,-0.49473684210526314,-0.40213523131672596,-0.5104947623594595,0.2716390476273673,-0.17204294327415007,Household & Personal Products,Consumer Defensive,NWL
2021Q3,2021,Q3,2021-10-29,2021-09-30,190000000.0,2787000000.0,281000000.0,0.44,848000000.0,0.30426982418371007,14520000000.0,4055000000.0,4616000000.0,3709000000.0,10463000000.0,2098000000.0,-2698000000.0,9418356000.0,14616356000.0,9.532204983544899,1.2445403073604746,0.39201101928374654,1.403699136868064,0.024104599242413982,9.532204983544899,0.0468557336621455,3.379388589881593,12.392573684210525,2.3226525277435264,0.5157894736842106,0.9242135367016205,0.010405212969227326,0.19194214876033058,0.5877595039094096,0.013085399449035813,27.14223631123919,0.30426982418371007,-0.04347826086956525,0.1591046307465234,-0.19817003383323148,-0.5962626704673296,-0.03854875283446712,-0.03553299492385787,-0.07868852459016394,1.0287739999564,0.3550621516488836,-0.25088539748558436,Household & Personal Products,Consumer Defensive,NWL
2021Q2,2021,Q2,2021-07-30,2021-06-30,197000000.0,2709000000.0,305000000.0,0.46,882000000.0,0.32558139534883723,14620000000.0,3986000000.0,4655000000.0,3776000000.0,10609000000.0,2016000000.0,-2888000000.0,11685738000.0,17099738000.0,9.370004701457452,1.2327860169491525,0.41388508891928866,1.5180632212744607,0.023342148068120145,9.370004701457452,0.049422980431510284,4.313672203765227,14.829616751269034,2.9316954340190664,0.49746192893401014,0.90625,0.00838629104982501,0.18529411764705883,0.6234110169491526,0.01347469220246238,285.018,0.32558139534883723,1.1904761904761905,0.5355387758962674,-0.2601383811970359,-0.6286195277336172,0.20656634746922026,1.2134831460674158,0.5885416666666666,0.7096134273910409,0.4053751288654103,-0.6736209792131841,Household & Personal Products,Consumer Defensive,NWL
2021Q1,2021,Q1,2021-04-30,2021-03-31,89000000.0,2288000000.0,192000000.0,0.21,731000000.0,0.319493006993007,14340000000.0,3836000000.0,4385000000.0,3363000000.0,10479000000.0,1901000000.0,-3085000000.0,11378822000.0,16771822000.0,9.028006589785832,1.303895331549212,0.4236401673640167,1.5836809176225235,0.012923484621597828,9.028006589785832,0.023201251303441084,4.973261363636364,31.962983146067415,2.9663248175182484,1.1235955056179776,0.8190426091530774,0.008788255937213886,0.15955369595536958,0.6577460600654178,0.006206415620641562,-144.03572151898734,0.319493006993007,-0.3,0.10264434042577922,-0.1269004507437708,0.08425586127892037,-0.17307692307692307,-0.2992125984251969,-0.22580645161290322,0.9099075072073024,-0.13269335804791604,-0.6895023528129196,Household & Personal Products,Consumer Defensive,NWL
2020Q4,2020,Q4,2021-02-19,2020-12-31,127000000.0,2689000000.0,248000000.0,0.3,884000000.0,0.3287467460022313,14700000000.0,3874000000.0,4628000000.0,3621000000.0,10800000000.0,1638000000.0,-3174000000.0,9007889000.0,14234889000.0,9.130332312043366,1.2780999723833195,0.422312925170068,1.6024780588538978,0.0291904506373131,9.130332312043366,0.032782653588022716,3.3499029378951284,17.73206496062992,2.325216572018585,0.7716535433070866,1.101953601953602,0.010879352531986129,0.18292517006802722,0.7343275338304336,0.008639455782312925,17.627962818003915,0.3287467460022313,-0.5774647887323944,3.83441532934816,-0.13431934142319973,0.06785169177006188,-0.03282275711159737,-0.5822368421052632,-0.3168044077134986,-0.9116120793388552,-0.1735907905096402,-0.6849339186049638,Household & Personal Products,Consumer Defensive,NWL
