Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,10737000.0,95316000.0,29410000.0,0.11,53354000.0,0.559759117,185776000.0,-291155000.0,117225000.0,59098000.0,476931000.0,51275000.0,-919960000.0,20805760.0,366105760.0,-16.512874319419236,1.9835696639480185,1.9801589010421152,-1.263471346877093,0.3859865721263062,-16.512874319419236,-0.03687726468719411,0.21828192538503505,0.4844407190090341,-0.07145939448060312,0.904721989382509,0.8183715260848367,0.466889938170968,0.5130695030574455,1.0449253781853869,0.05779540952545,0.9799707974188686,0.5597591170422594,-0.8405797101449275,0.0,0.0,0.0,0.06122205426048214,-0.5197477300174442,0.18345338215765966,0.0,0.0,0.0,Metal Fabrication,Industrials,CMPOW
2022Q4,2022,Q4,2023-03-10,2022-12-31,22357000.0,93790000.0,24851000.0,0.69,50276000.0,0.5360486193,162943000.0,-291998000.0,97112000.0,44993000.0,454941000.0,42374000.0,-924630000.0,10760400.0,364726400.0,-18.99544626593807,2.158380192474385,2.2560527300958,-1.258940129726916,0.2837099380825367,-18.99544626593807,-0.07656559291501996,0.11472864910971318,0.12032473050946012,-0.03685093733518722,0.36418124077470143,1.0269032897531505,0.7566633210661314,0.575600056461462,1.1315982486164515,0.13720748973567443,107.604,0.5360486192557842,-0.37837837837837845,0.0,0.0,0.0,-0.18591923313578806,0.021147346304923723,-0.030847827782544263,0.0,0.0,0.0,Metal Fabrication,Industrials,CMPOW
2022Q3,2022,Q3,2022-11-04,2022-09-30,21894000.0,103305000.0,25642000.0,1.11,61758000.0,0.5978219834,169785000.0,-324831000.0,103176000.0,66941000.0,494616000.0,39128000.0,-957733000.0,12346400.0,374313400.0,-21.047819607334933,1.5412975605383845,2.2227935329976147,-1.1618256878192044,0.40294716829035354,-21.047819607334933,-0.06740120247143899,0.11951406030685834,0.14097926372522154,-0.0380086875944722,0.854297981182059,1.0618227356368841,1.5149355277651784,0.6084459757929146,0.9146412512511017,0.1289513207880555,0.3454408102739151,0.5978219834470742,-0.4064171122994652,0.0,0.0,0.0,0.04937810099911643,-0.6390583270137492,-0.25504779059295196,0.0,0.0,0.0,Metal Fabrication,Industrials,CMPOW
2022Q2,2022,Q2,2022-08-09,2022-06-30,60658000.0,97199000.0,34421000.0,1.87,58852000.0,0.6054794802,151859000.0,-335106000.0,91082000.0,39676000.0,486965000.0,28743000.0,-964899000.0,10987960.0,389420960.0,-22.263220834440606,2.295644722250227,2.580182932852185,-1.1692539077187516,0.49372262684727997,-22.263220834440606,-0.18101138147332485,0.11304601899196494,0.045286524448547597,-0.0327895054102284,0.4241979623462693,1.3341335281633788,2.3417449644884036,0.6400608459162777,1.4769381994152637,0.39943631921716855,0.2938192903174051,0.6054794802415663,0.0,0.0,0.0,0.0,0.20699768247913206,1.2542738219116991,0.14805549996664666,0.0,0.0,0.0,Metal Fabrication,Industrials,CMPOW
2022Q1,2022,Q1,2022-05-10,2022-03-31,26908000.0,84183000.0,29982000.0,0.0,48759000.0,0.5792024518,143491000.0,-984904000.0,88279000.0,38386000.0,520084000.0,27198000.0,-1001321000.0,0.0,385102000.0,0.0,2.299770749752514,2.7916733453666085,-0.4067198427460951,-0.05077835033995175,0.0,-0.027320429199190987,0.0,0.0,0.0,0.0,1.3024487094639312,,0.5866779101128293,1.408378054499036,0.1875239562063126,0.0,0.5792024518014326,0.0,0.0,0.0,0.0,0.24147676639083387,0.3413090075270425,1.6222397476340693,0.0,0.0,0.0,Metal Fabrication,Industrials,CMPOW
2021Q4,2021,Q4,2022-03-14,2021-12-31,20061000.0,75300000.0,-48184000.0,0.0,39275000.0,0.5215803453,131354000.0,-1015961000.0,78271000.0,60516000.0,539004000.0,25806000.0,-1028229000.0,0.0,371413000.0,0.0,1.293393482715315,2.994632824276383,-0.3871772636941772,0.08179180475575067,0.0,-0.019745836700424523,0.0,0.0,0.0,10.881860326005683,1.395993179880648,,0.5732600453735707,0.8240630577037478,0.1527246981439469,0.0,0.5215803452855245,0.0,0.0,0.0,0.0,0.08650547748146509,0.07312506686637424,-3.2311539173921098,0.0,0.0,0.0,Metal Fabrication,Industrials,CMPOW
2021Q3,2021,Q3,2021-11-15,2021-09-30,18694000.0,66183000.0,21596000.0,0.0,36148000.0,0.5461825544324072,107752000.0,-150366000.0,72954000.0,43069000.0,258118000.0,26489000.0,0.0,0.0,227918000.0,0.0,1.693886554134064,2.228766055386443,-1.597129670271205,0.225221091273152,0.0,-0.12432331777130469,0.0,0.0,0.0,0.4135016582860811,1.1338668881422478,,0.6142159774296533,1.0588590401448839,0.17349097928576732,0.0,0.5461825544324072,0.0,0.0,0.0,0.0,0.029564226716035317,-0.1297020484171322,-0.11386483935825366,0.0,0.0,0.0,Metal Fabrication,Industrials,CMPOW
2021Q2,2021,Q2,2021-08-13,2021-06-30,21480000.0,62743000.0,24371000.0,0.0,35110000.0,0.5595843361012384,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273277467411546,0.0,,0.0,0.0,0.0,0.0,0.5595843361012384,0.0,0.0,0.0,0.0,0.02313789485954074,-0.07501507191456377,-0.07189915838379222,0.0,0.0,0.0,Metal Fabrication,Industrials,CMPOW
2021Q1,2021,Q1,2021-05-25,2021-03-31,23222000.0,63722000.0,26259000.0,0.0,34316000.0,0.538526725463733,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107312031694083,0.0,,0.0,0.0,0.0,0.0,0.538526725463733,0.0,0.0,0.0,0.0,0.3329190134006603,6.936431989063568,3.9082242990654206,0.0,0.0,0.0,Metal Fabrication,Industrials,CMPOW
2020Q4,2020,Q4,2021-03-29,2020-12-31,2926000.0,53713000.0,5350000.0,0.0,25745000.0,0.47930668553236644,81358000.0,-192553000.0,53488000.0,41615000.0,273911000.0,30197000.0,0.0,0.0,242465000.0,0.0,1.285305779166166,3.145197767890066,-1.3289172331773589,0.07707793098235821,0.0,-0.015195816216833807,0.0,0.0,0.0,44.96274777853725,0.9261847203364573,,0.6602055114432508,0.5337979094076655,0.03596450256889304,0.0,0.47930668553236644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Metal Fabrication,Industrials,CMPOW
