Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,520346.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441824744643268,0.0,0.0,0.0,0.0,0.5641242407823973,0.0,Telecom Services,Communication Services,COMSP,-0.13174770970627725,-3.002869967128865,0.8070770518872542,-0.36652422223018655,-0.37940325127493746,21.792578131517914,0.34724981734752,0.0,0.0,0.036424345269557,0.8302047354457627,0.0,0.18831382773294217,0.18247223535832574,0.0,0.0,3.773786449379446,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,0.0,520346.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441824744643268,0.0,0.0,0.0,0.0,0.5077314442313625,0.0,Telecom Services,Communication Services,COMSP,-0.09532336443672025,-2.1726652316831023,0.8070770518872542,-0.17821039449724438,-0.19693101591661172,21.792578131517914,0.4840444456808362,0.0,0.0,0.036424345269557,0.8302047354457627,0.0,0.18831382773294217,0.18247223535832574,0.0,0.2764704248048231,0.3939372218486013,0.3222436959322657,0.2545919988041183
2007Q4,2007,Q4,2007-12-31,2007-12-31,0.0,520346.0,0.0,0.3997226903429181,-0.2693957372368779,0.0,0.0,0.0,-0.018141450543793,0.0,0.0,0.7818620709588574,0.0,0.7382631383476946,0.0,Telecom Services,Communication Services,COMSP,-0.11375698947716734,-2.5928150706645976,0.8070770518872542,-0.38129530011655693,-0.36296152687232697,21.792578131517914,0.31341335390949515,-0.2693957372368779,0.7818620709588574,-0.018433625040447085,-0.42014983898149527,0.0,-0.20308490561931256,-0.16603051095571525,0.0,-0.1933799247369633,-0.35251120696434946,-0.3853537239459569,-0.05852372583479789
2008Q1,2008,Q1,2008-03-31,2008-03-31,0.0,321898.0,0.0,0.6029288059469194,-0.0822963226842858,0.0,0.0,0.0,0.0,0.0,0.0,0.8064453952983602,0.0,0.3571329075798933,0.0,Telecom Services,Communication Services,COMSP,-0.06372983168676395,-0.7391000709113179,0.8242390499499765,-0.11294612094214322,-0.12691609803706325,10.597395620688914,0.5021414357393257,0.18709941455259207,0.024583324339502832,0.050027157790403384,1.8537149997532798,0.01716199806272234,0.2683491791744137,0.23604542883526372,-11.195182510829,0.1146019692386897,1.5321092131356615,0.2499463976133154,0.22490136460136112
2008Q2,2008,Q2,2008-06-30,2008-06-30,586986390000.0,586987267910.0,-4.149535221762127e-06,0.802039670252275,-0.2284659357199131,865889.3494615725,-496817.9132825275,-5759681.198669452,0.0,0.0,0.0,0.4865318885240642,-1220267.2800713468,0.4525608496828441,0.0,Telecom Services,Communication Services,COMSP,-0.18328674214336022,2.898285792784041,0.5099375916913117,-0.4012568225401977,-0.43571765747160346,-12.682533141012431,0.4206548415020462,-0.1461696130356273,-0.31991350677429603,-0.11955691045659626,3.637385863695359,-0.31430145825866485,-0.28831070159805444,-0.30880155943454024,-23.279928761701346,-1.1468869474204475,-0.3746534949388352,-1.2216305395383786,-0.20755735562294328
2008Q3,2008,Q3,2008-09-30,2008-09-30,0.0,364439.0,0.0,0.2731986164517034,-22.91208307665229,0.0,0.0,0.0,0.0,0.0,0.0,0.2201092327573311,0.0,0.470588345249778,0.0,Telecom Services,Communication Services,COMSP,-0.24171344532009006,0.9114817207560012,0.26969292630483643,-0.4866582550586476,-0.6408561147717183,-1.0302097374095076,0.37717272215806463,-22.683617140932377,-0.2664226557667331,-0.05842670317672985,-1.9868040720280398,-0.24024466538647526,-0.08540143251844995,-0.20513845730011487,11.652323403602924,-0.1607086632833739,-0.21083493140581205,0.0428731085393291,-0.17939900453403132
2008Q4,2008,Q4,2008-12-31,2008-12-31,0.0,449082.0,0.0,0.353951613836596,-0.1932214742623664,0.0,0.0,0.0,0.0,0.0,0.0,0.4190451797424856,0.0,0.549628319906364,1.0,Telecom Services,Communication Services,COMSP,-0.17622833289824452,-0.34554373808587246,0.5032914103172952,-0.6465440599668788,-0.6825391291354858,0.9607728927753739,0.25819520870760615,22.718861602389925,0.19893594698515452,0.06548511242184554,-1.2570254588418737,0.23359848401245875,-0.15988580490823118,-0.04168301436376742,1.9909826301848814,0.200573441993688,-0.24939483153418385,0.0027923948530823,-0.12332325731967445
2009Q1,2009,Q1,2009-03-31,2009-03-31,0.0,372809.0,0.0,0.2946742681517716,-0.2475931870304494,0.0,0.0,0.0,0.0,0.0,0.0,0.56044240666378,0.0,0.4806322468034411,0.0,Telecom Services,Communication Services,COMSP,-0.23623198606394397,-0.3980036523615838,0.6166843621423587,-1.0388075415240972,-1.1158768199260254,0.6848000094866534,0.2117007736388004,-0.054371712768083,0.14139722692129436,-0.060003653165699444,-0.05245991427571134,0.11339295182506348,-0.39226348155721835,-0.43333769079053963,-0.2759728832887205,-0.4695103930647227,-0.1011567531222373,-0.4441786744625861,-0.21399055757432967
2009Q2,2009,Q2,2009-06-30,2009-06-30,645216828000.0,645217492913.0,2.709030645431337e-05,0.4666311883059062,-0.2873491046062716,3476271.3920886177,-345685.6999577816,882234.3903826379,0.0,0.0,0.0,0.1587385431176766,-1418330.1598327593,0.4200295249076,0.0,Telecom Services,Communication Services,COMSP,-0.286748524995345,-0.6380321709072612,0.18036176239918528,-2.3078294882708534,-2.5140404943805694,1.2250582489225317,0.11405883303641715,-0.0397559175758222,-0.4017038635461034,-0.05051653893140101,-0.24002851854567736,-0.4363225997431734,-1.2690219467467563,-1.398163674454544,0.5402582394358783,-0.1585613232727263,-0.4857633645947331,-0.142435363336196,-0.5506032499985589
2009Q3,2009,Q3,2009-09-30,2009-09-30,887999146400.0,888000354993.0,-4.352791684170024e-06,0.8473074612766264,-0.2673059483424579,3379725.2311193827,-368155.7973814479,-5490729.10769383,0.0,0.0,0.0,0.8215425373831379,-1684052.3998717994,0.383112014401906,0.0,Telecom Services,Communication Services,COMSP,-0.3095841954214777,3.7285363606571567,0.9029014919289784,-1.5145027650593927,-2.2950373558953046,-10.20470917039208,0.13489287859574184,0.0200431562638137,0.6628039942654613,-0.022835670426132715,4.366568531564418,0.7225397295297931,0.7933267232114607,0.21900313848526487,-11.429767419314611,-0.292280030260104,0.41559540101074316,0.0710218584465398,0.29117496151872757
