Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,64841952.0,224928952.0,10.87980818344272,0.0,0.0,1.7064569714195483,-3.023780637940683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,HMST,-0.002156739135944566,-0.09119052884042933,0.0,0.0,-0.14108637296699827,41.281668339315175,0.015286658027909274,0.0,0.0,-0.0036343930897450496,-0.15366820323529912,0.0,0.0,-0.20493896296242647,0.0,0.0,0.04024606337993328,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,64841952.0,224928952.0,10.87980818344272,0.093626053376578,0.0,1.558663301362948,-1.1261193469954844,1.1029606218850465,0.0,0.0,0.0,0.0,-0.99472205688338,1.0,-1.6841471405792632,Banks—Regional,Financial Services,HMST,-0.0057911322256896155,-0.24485873207572845,0.0,0.0,-0.34602533592942475,41.281668339315175,0.016736150866336483,0.0,0.0,-0.0036343930897450496,-0.15366820323529912,0.0,0.0,-0.20493896296242647,0.0,-1.685133370639806,0.09482078004105479,0.0,0.09482078004105479
2011Q1,2011,Q1,2011-03-31,2011-03-31,64841976.0,168682285.33333334,12.209009377139047,0.0,0.0,2.695571648305965,-2.17619734192509,0.0,0.0,0.0,0.0,0.0,0.6143596604259834,1.0,0.4819851003820772,Banks—Regional,Financial Services,HMST,-0.0030661752992803605,-0.11291267924452034,0.0,0.0,-0.3096653502390355,35.825252382347884,0.009901576966598076,0.0,0.0,0.002724956926409255,0.1319460528312081,0.0,0.0,0.03635998569038923,-5.456415956967291,0.4825286557832581,-0.4217687074829932,0.0,-0.4217687074829932
2011Q2,2011,Q2,2011-06-30,2011-06-30,64841976.0,112435618.66666667,13.538210570835377,0.0,0.0,2.1241556705759024,12.624995327102804,0.0,0.0,0.0,0.0,0.0,-1.4530089185676511,1.0,1.1630434782608696,Banks—Regional,Financial Services,HMST,0.0005410587305767711,0.017552093538259643,0.0,0.0,0.042062504094869946,31.440274126154534,0.012863207795628127,0.0,0.0,0.0036072340298571315,0.13046477278278,0.0,0.0,0.35172785433390547,-4.3849782561933495,1.1723721304873138,0.2690085221367699,0.0,0.2690085221367699
2011Q3,2011,Q3,2011-09-30,2011-09-30,64841952.0,56188952.0,14.867411764531704,0.0560142504507218,0.0,1.3169087290304236,1.0624254817145105,0.80713443537144,0.0,0.0,0.0,0.0,-0.9789089811138452,1.0,11.544444444444444,Banks—Regional,Financial Services,HMST,0.006585697150298316,0.1899273053176658,0.0,0.0,0.3098826109915106,27.839362178848834,0.021252232028207398,0.0,0.0,0.006044638419721545,0.17237521177940615,0.0,0.0,0.26782010689664065,-3.6009119473057005,10.883177570093459,0.612985651575706,0.0,0.612985651575706
2011Q4,2011,Q4,2011-12-31,2011-12-31,64841952.0,-78684048.0,15.990943640931723,0.0528822401484884,0.0,1.6074258657874514,2.307214346712212,0.7504247572534632,0.0,0.0,0.0,0.0,0.702985233851558,1.0,-0.5393199974738527,Banks—Regional,Financial Services,HMST,0.003102045645899679,0.08131285659726642,0.0,0.0,0.17417387639753093,25.212656382006088,0.017810051140043717,0.0,0.0,-0.003483651504398637,-0.10861444872039938,0.0,0.0,-0.13570873459397967,-2.626705796842746,-0.5395202516712544,-0.180734392136155,0.0,-0.180734392136155
2012Q1,2012,Q1,2012-05-14,2012-03-31,143066667.4,169889667.4,18.579429075315137,0.0505918275714816,0.0,2.729967320535817,1.8775153202099737,0.7481392427966322,0.0,0.0,0.0,0.0,-0.994181311151879,1.0,0.3651018218047252,Banks—Regional,Financial Services,HMST,0.008046472709363518,0.09961826073314857,0.0,0.0,0.36350799526771743,11.380363959629765,0.02213561411059866,0.0,0.0,0.00494442706346384,0.01830540413588215,0.0,0.0,0.1893341188701865,-13.832292422376323,1.7113578138343297,0.29913979027739906,0.0,0.29913979027739906
2012Q2,2012,Q2,2012-08-10,2012-06-30,227962659.4,280346659.4,15.016923798003385,0.052556612577512,0.0,3.204468145461701,3.1668517920649037,1.0651315952023848,0.0,0.0,0.0,0.0,-2.1128782430578723,1.0,-0.3154929577464788,Banks—Regional,Financial Services,HMST,0.007421193122983719,0.08408442083327493,0.0,0.0,0.25296953850911597,10.330310293753476,0.029336311267833894,0.0,0.0,-0.0006252795863797992,-0.015533839899873642,0.0,0.0,-0.11053845675860147,-1.0500536658762893,-0.055328083989501314,0.35745906957218637,0.0,0.35745906957218637
2012Q3,2012,Q3,2012-11-09,2012-09-30,270662736.0,442065736.0,16.689511333396112,0.077136583356626,0.0,3.20599279825642,3.170392353464836,1.1312494190420463,0.0,0.0,0.0,0.0,-2.778821133036282,1.0,0.1934156378600822,Banks—Regional,Financial Services,HMST,0.00851016830140741,0.08920421299005266,0.0,0.0,0.2528072585994504,9.482073894508067,0.03366267388267906,0.0,0.0,0.0010889751784236906,0.005119792156777728,0.0,0.0,-0.0001622799096655525,-0.8482363992454083,0.18598577461658147,0.18674707263245197,0.0,0.18674707263245197
2012Q4,2012,Q4,2013-03-15,2012-12-31,367182116.0,662844116.0,18.353614749581105,0.1219760340221113,0.0,4.202418522672649,3.867354609032693,1.3920963444317225,0.0,0.0,0.0,0.0,-6.242682784181713,1.0,0.0068965517241379,Banks—Regional,Financial Services,HMST,0.009020876168179901,0.08999021845451581,0.0,0.0,0.27165976148511,8.97577361409149,0.03320652318497433,0.0,0.0,0.0005107078667724915,0.0007860054644631548,0.0,0.0,0.018852502885659594,-0.5063002804165766,0.11212107014009277,0.03494267033071165,0.0,0.03494267033071165
