Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,600021833.12,540954876.12,8.127849275885696,0.0,0.0003073985992114,17.532501609644232,273.8835239128133,1.8848774725009367,1.5566315743347612,0.0,0.0014208882959588,5.22653501011566,55.07786424259448,0.554654781387741,1.6955892167988904,Advertising Agencies,Communication Services,MCHX,0.0016407862423540602,0.0017205100963840374,5.373352158869813,0.0059301820996691705,0.01600361109639571,0.048588811858634486,0.10252600069265579,-0.000313512084372265,-0.13148841880185724,-0.0005927332597482104,-0.0006220841835774709,-0.09364902137691633,-0.006058089744926057,-0.005780692071425822,-0.0005254686529591809,1.972715212028537,-0.03029055291883715,-0.6536087154655821,0.1017509566375391
2007Q2,2007,Q2,2007-08-09,2007-06-30,645440880.0,591548617.0,8.147689531688789,0.0,-6.1134851608649845e-06,18.61903994436912,455.3259176486523,2.000567146870834,2.373713260192334,0.0,0.0013033044947509,5.095046591313802,-95.32415174041218,0.5163917512896128,0.0,Advertising Agencies,Communication Services,MCHX,0.0010480529826058498,0.0010984259128065665,5.279703137492897,-0.00012790764525688652,0.010222919024969886,0.048063343205675305,0.1025199338903046,-0.000313512084372265,-0.13148841880185724,-0.0005927332597482104,-0.0006220841835774709,-0.09364902137691633,-0.006058089744926057,-0.005780692071425822,-0.0005254686529591809,-0.35295728667988563,0.012922035422487672,-1.021847638099837,-0.056954701656127565
2007Q3,2007,Q3,2007-11-09,2007-09-30,412155053.3,374958713.3,7.919416134888864,0.0,-0.0071900781885129,12.30549122715667,-67.74204286063669,1.3309061956684147,-0.5562356431034959,0.0,0.0020527711433497,3.209889472681299,41.622586714847216,0.4382317893203917,-5.0,Advertising Agencies,Communication Services,MCHX,-0.004632954779985423,-0.004911669841454446,3.348505959480582,-0.0623134195118182,-0.04541305040236358,0.060159244953800164,0.10201813661352938,-0.007183964703352035,-1.8851571186325033,-0.005681007762591273,-0.006010095754261012,-1.9311971780123147,-0.062185511866561315,-0.05563596942733347,0.01209590174812486,-5.292084292744593,-0.03381010999451705,-469.7036535859269,-0.18005056575176126
2007Q4,2007,Q4,2008-03-11,2007-12-31,408102922.68,371646615.68,8.033534380714864,0.0,-0.0036992755349108,11.0274145799643,-117.3636315918432,1.3518333880627051,-0.9451520913641002,0.0,0.0020132984949099,3.10196906678388,46.32591079879783,0.4574234193965402,0.4216692251305785,Advertising Agencies,Communication Services,MCHX,-0.002714954256921683,-0.0028795832442455233,3.266022526853658,-0.031041287711778682,-0.023489846109897277,0.060637849387010556,0.11557990819606762,0.0034908026536021,-0.1079204058974188,0.0019180005230637403,0.0020320865972089223,-0.08248343262692392,0.031272131800039515,0.021923204292466306,0.0004786044332103917,0.4284768507987266,0.1049288896728532,0.4495821953907336,0.1533174069548517
2008Q1,2008,Q1,2008-05-08,2008-03-31,375033809.24,340581523.24,7.876918309062476,0.0,-0.004965266376637,10.124466782013991,-75.22696622352952,1.2669929544042506,-0.6723168057538025,0.0,0.0022342945605305,2.892084691353385,65.43932336604888,0.4901153213187713,-0.2968357081971625,Advertising Agencies,Communication Services,MCHX,-0.0039541819457078,-0.004210567759171312,3.0885825921593275,-0.05049952720302912,-0.033646401318146134,0.06483915433932284,0.1175216900113248,-0.0012659908417261998,-0.20988437543049532,-0.0012392276887861165,-0.0013309845149257885,-0.1774399346943305,-0.019458239491250435,-0.010156555208248857,0.0042013049523122875,-0.4337079970045311,0.000926663678666737,-0.628357810088468,0.07246256440604545
2008Q2,2008,Q2,2008-08-11,2008-06-30,450673115.2,421694157.2,7.883902510100296,0.0,0.001466779729837,12.061729958663026,237.0172412850077,1.5626778723121564,1.722466598928389,0.0,0.0018168157193859,2.516686387369899,127.29275215608428,0.5339269439499161,1.3333333333333337,Advertising Agencies,Communication Services,MCHX,0.0015359147998196797,0.0016482744713422265,2.7433591762279543,0.028784692556210762,0.012722418307281574,0.07315488563280871,0.12072506678550343,0.006432046106474,-0.37539830398348606,0.005490096745527479,0.005858842230513538,-0.3452234159313732,0.07928421975923988,0.04636881962542771,0.008315731293485867,1.381403644748909,0.008680880118573544,1.5749473436614598,0.09884730453496808
2008Q3,2008,Q3,2008-11-10,2008-09-30,372154036.17,343065508.17,7.854780379661628,0.0,0.003067626788085,10.015575205617813,68.51364038488728,1.310030262162884,0.5918093075180639,0.0,0.0021594579714107,2.6553938049415087,51.66730754396984,0.5843676638355672,3.0,Advertising Agencies,Communication Services,MCHX,0.004469286613578949,0.00478018046772716,2.886878310854804,0.048169455827661314,0.03654591680340432,0.06956229954096671,0.12229236545415183,0.001600847058248,0.13870741757160987,0.0029333718137592698,0.0031319059963849337,0.14351913462684962,0.019384763271450552,0.023823498496122746,-0.003592586091842001,1.856695676320423,-0.005522899691886981,0.6641977558511885,0.08842654679650996
2008Q4,2008,Q4,2009-03-16,2008-12-31,202109624.42,174691228.42000002,4.306891354916902,0.0,-0.8605978491812319,5.805882938520496,-0.3933606018055096,1.3536445476722467,-0.0034138026071687,0.0,0.0021696393789182,2.492746936324434,28.016281719200126,0.5898767918741503,-93.63129004977446,Advertising Agencies,Communication Services,MCHX,-0.7543945656078139,-0.8603076550238329,2.67095629163515,-5.063913579712815,-3.689924023829357,0.14039482022340005,0.20444718122540437,-0.863665475969317,-0.16264686861707478,-0.7588638522213929,-0.8650878354915601,-0.21592201921965382,-5.1120830355404765,-3.7264699406327613,0.07083252068243334,-95.59113697351019,-0.0631460702581684,-99.48870524924324,-0.054313876809062904
2009Q1,2009,Q1,2009-05-11,2009-03-31,119255078.56,93492787.56,4.120044454734037,0.0,-0.0117908547338364,4.488175358734835,-17.82014960816766,0.8349424472950411,-0.4429698805226663,0.0,0.0062144523231111,2.5906299825779318,32.30890565117621,0.5535841042034291,0.9865056397322296,Advertising Agencies,Communication Services,MCHX,-0.010399722295637513,-0.01171346012314558,2.8467611294932444,-0.08690419751285511,-0.0629648944793052,0.12632431810791292,0.16516699315768107,0.8488069944473955,0.09788304625349786,0.7439948433121765,0.8485941949006873,0.1758048378580943,4.9770093821999595,3.626959129350052,-0.014070502115487132,0.986975249831838,-0.2367121560781425,0.9869008590879016,-0.28367411102181883
2009Q2,2009,Q2,2009-08-07,2009-06-30,112968943.08,84237682.08,4.274706810419776,0.0,-0.0081007388663728,5.358785251585628,-24.176746593137736,0.7930368444770841,-0.6131966850346314,0.0,0.006340769245692,3.3969518834311083,29.87895249977056,0.4770419892763523,0.2,Advertising Agencies,Communication Services,MCHX,-0.007497096629304632,-0.008200409031690989,3.640129341267143,-0.0730169664513756,-0.05541259688252111,0.09381130284985935,0.13529589030449235,0.0036901158674636,0.8063219008531766,0.002902625666332881,0.003513051091454592,0.7933682117738985,0.013887231061479502,0.007552297596784087,-0.03251301525805357,0.3017745572871371,-0.20661196557187325,0.3333948284351619,-0.3163109212533198
2009Q3,2009,Q3,2009-11-09,2009-09-30,164943716.75,131921188.75,4.2568466597258245,0.0,0.0050833862587526,7.439349145585603,55.50490923364974,1.1534359568207335,0.973930038604218,0.0,0.0043866842233018,3.5891107695892366,35.02662013048789,0.4565958442514846,1.5,Advertising Agencies,Communication Services,MCHX,0.0047217740209204,0.005195197923688637,3.789463135519616,-0.02797531855112852,0.033507617831917434,0.10026398990520828,0.1409164341256963,0.0131841251251254,0.19215888615812826,0.012218870650225032,0.013395606955379627,0.14933379425247306,0.04504164790024709,0.08892021471443855,0.006452687055348932,1.6359795815117315,0.05173934932059673,0.5970423757662693,0.006661524416358402
2009Q4,2009,Q4,2010-03-10,2009-12-31,55045208.68,21407206.68,13.051792639329856,0.0,0.0124950356311413,2.3486070941788086,379.4546453978933,0.3892185648653419,19.88813213478189,0.0,0.0131031022916634,3.175479307296841,21.41017995062589,0.4581985575609224,-0.8326545721072557,Advertising Agencies,Communication Services,MCHX,0.00022755400111006146,0.0002564328633117735,3.4359977085229914,1.8696392110297289,0.0015473569256979822,0.12690992933912054,0.14705980070332922,0.007411649372388701,-0.41363146229239556,-0.004494220019810338,-0.004938765060376864,-0.35346542699662464,1.8976145295808573,-0.03196026090621945,0.02664593943391226,-0.9511847779853659,0.05708112749017964,71.64657089009017,0.06079162554554732
