Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-05,2023-03-31,-209037000.0,915453000.0,-161567000.0,-0.81,746801000.0,0.8157720822,3839009000.0,582267000.0,2444287000.0,1872684000.0,3256742000.0,0.0,-2332555000.0,43960735250.0,43278728250.0,2.2671741458191375,1.3052319558451932,0.3360789203672094,2.2158391253497105,-0.10044451302043576,2.2671741458191375,-0.3590054047370021,48.02074519390946,-52.575303953367104,75.49927309979786,0.0,0.0,0.0,0.23846075901358918,1.243437226996119,-0.054450771019291695,125.71776105445582,0.8157720822368816,-0.012500000000000011,-12.249062182946703,2.699896811938492,-0.40355988037304774,0.04191366972720259,-0.019538508810862748,-0.6280595330464838,-0.25813016650478915,1.126184533888332,-0.321350711880036,Software—Application,Technology,TEAM
2023Q2,2023,Q2,2023-02-03,2022-12-31,-205031000.0,872704000.0,-99239000.0,-0.8,716759000.0,0.8213082557,3614015000.0,577492000.0,2134760000.0,1644650000.0,3036523000.0,0.0,-2087802000.0,32925866320.0,32593069320.0,2.2569389621454308,1.2980026145380477,0.3607671799923354,2.257724782334647,-0.08905810324332411,2.2569389621454308,-0.3550369528928539,37.728561253300086,-40.14742443825568,57.01527695621758,0.0,0.0,0.0,0.24147769170852915,1.2328021159517222,-0.056732193972631545,224.7729550465918,0.8213082557201525,-13.84230055658627,-1.8279153468782146,2.6927070097480894,-0.39824998540974615,0.07299251497005987,-13.9211120005822,-246.03456790123457,-2.5771158005786856,1.0377955079065433,-0.3841940347205828,Software—Application,Technology,TEAM
2023Q1,2023,Q1,2022-11-04,2022-09-30,-13741000.0,807392000.0,405000.0,-0.0539,668000000.0,0.8273552376,3371432000.0,480613000.0,1866888000.0,1497681000.0,2890819000.0,0.0,-1882771000.0,53735618530.0,53579243530.0,1.8835233396168,1.2465191185572895,0.3892102821590351,2.730254903633485,0.0004623993701439423,1.8835233396168,-0.02859057079188453,66.55455903699814,-977.6511631249545,111.80641915636905,0.0,0.0,0.0,0.23948043442667685,1.1817529901227297,-0.004075716194186921,707.5503453769784,0.8273552376045341,0.8685365853658537,0.12202154925876506,2.724755076416748,-0.5376033081869412,0.06592286101355221,0.8697078596284953,1.0064028583624491,-1.1886113665994165,1.1140708900892933,-0.3412980445764302,Software—Application,Technology,TEAM
2022Q4,2022,Q4,2022-06-30,2022-06-30,-105463000.0,759841000.0,-63253000.0,-0.41,626687000.0,0.8247607065,3361206000.0,335603000.0,1899254000.0,1594056000.0,3025603000.0,127507000.0,-2428575000.0,47689926800.0,47619152800.0,1.3187691074417838,1.1914600239891195,0.3910771907464166,3.916803485070157,-0.049297091437855385,1.3187691074417838,-0.3142492766751191,62.763034371664595,-113.04895271327386,142.10220647610421,0.0,1.0442877645933164,0.0,0.22606201464593365,1.1086354557179923,-0.03137653568391821,231.7869190129721,0.8247607065162317,-2.4166666666666665,-3.518959507319589,2.8674489292331806,-0.6669254242435618,0.008967714617374827,-2.3925113391449804,-2.9209645425241755,0.5792894635897873,1.1517555197927944,-0.43766315990947247,Software—Application,Technology,TEAM
2022Q3,2022,Q3,2022-03-31,2022-03-31,-31087000.0,740491000.0,-16132000.0,-0.12,621117000.0,0.8387907483,3124578000.0,302960000.0,1684611000.0,1417290000.0,2821618000.0,0.0,-2323208000.0,74551429090.0,74671846090.0,1.1940580869688597,1.1886141862286477,0.42092724201476167,4.341233166094534,-0.008485828076496343,1.1940580869688597,-0.10261090573012939,100.67837298495188,-599.5386261942291,246.07680581594929,0.0,0.0,0.0,0.23698912301117142,1.090287802778542,-0.009949183537744937,231.13998688526624,0.8387907483007896,0.6129032258064516,-0.5671218387922152,3.076054094234623,-0.687593632279669,0.08328377211723771,0.5987324452705494,0.7590800477897252,0.8553897436634976,1.2592507697259436,-0.5877980865655762,Software—Application,Technology,TEAM
2022Q2,2022,Q2,2021-12-31,2021-12-31,-77472000.0,688526000.0,-66960000.0,-0.31,573365000.0,0.8327426996,2760613000.0,123625000.0,1354635000.0,1259801000.0,2636988000.0,0.0,-2290281000.0,96451118400.0,96877773400.0,0.48871363061353573,1.0752769683465881,0.48034585072228525,10.726382204246715,-0.03998276056288203,0.48871363061353573,-0.6266693629929222,140.08348036239735,-311.24508983890956,780.1910487360972,0.0,0.0,0.0,0.24941054758490233,0.9835220006969355,-0.02806333231061362,461.2612846300627,0.8327426996220912,0.8050314465408804,-38.91793269456421,3.0453896336189326,-0.8634689815566418,0.11115956016015317,0.8063693758091687,-2.6889471825657063,-2.611390826538756,1.1643628228611116,-0.8582652491472232,Software—Application,Technology,TEAM
2022Q1,2022,Q1,2021-09-30,2021-09-30,-400102000.0,614024000.0,39646000.0,-1.59,516006000.0,0.8403678032129037,3417124000.0,-27236000.0,2009976000.0,2397562000.0,3444360000.0,0.0,-2212809000.0,98679330520.0,98426732520.0,-0.10803392223905818,0.8383416153576008,0.36721523714094073,-46.07211044206198,0.025888400711869066,-0.10803392223905818,14.690189455132913,160.7092402251378,-61.65885856606566,-3623.1212556909973,0.0,0.0,0.0,0.17969028926079358,0.7459535978631626,-0.11708735181983446,1380.0339909097265,0.8403678032129037,-0.8705882352941178,-130.5033457479186,2.8906013365406062,-1.0302340563096983,0.11793176362517657,-0.8777695907036556,6.267871379218708,-0.5462835480969708,1.1524398838308771,-1.0357784080045258,Software—Application,Technology,TEAM
2021Q4,2021,Q4,2021-06-30,2021-06-30,-213073000.0,559539000.0,-7526000.0,-0.85,461572000.0,0.8249147959302211,2945344000.0,294914000.0,1627506000.0,2310011000.0,2650430000.0,0.0,-1812707000.0,64539671040.0,64225792040.0,1.1737216632705043,0.7045446969733045,0.2055270963255905,2.052625511165967,-0.0064770898817378955,1.1737216632705043,-0.7224919807130215,115.34436570105034,-75.72483496266538,218.84234400537107,0.0,0.0,0.0,0.18997407433562938,0.6128079043779445,-0.07234231383498838,371.3936311479655,0.8249147959302211,-2.3492063492063493,-37.68592151802308,2.743929681248509,-0.6558946326658045,-0.046023478835978834,-2.3330392892892893,-1.10826440336618,-6.682787490676761,1.1394133069969012,-0.6920887938519928,Software—Application,Technology,TEAM
2021Q3,2021,Q3,2021-03-31,2021-03-31,159840000.0,568728000.0,69515000.0,0.63,483840000.0,0.850740600075959,3323018000.0,412668000.0,2004755000.0,2558729000.0,2910350000.0,0.0,-1599634000.0,52748802040.0,52384190040.0,1.6488319035955874,0.7834964156032155,0.2367841522375142,1.9067095098238778,0.036452266600317654,1.6488319035955874,0.38733315885893743,92.74873408729657,82.50250569319319,127.82382457568795,0.0,0.0,0.0,0.17114803470820802,0.6880908451031743,0.04810085289938243,141.9233731983394,0.850740600075959,1.2530120481927711,127.84773941534976,3.102307099733634,-0.503230783829784,0.14687456296503484,1.2571726454801715,1.5083895644643308,11.39585781611616,1.3586910316776242,-0.566231160654855,Software—Application,Technology,TEAM
2021Q2,2021,Q2,2020-12-31,2020-12-31,-621528000.0,501359000.0,27713000.0,-2.49,421877000.0,0.8414668929848671,3561190000.0,169140000.0,2264613000.0,3085904000.0,3392050000.0,0.0,-1759474000.0,58277597560.0,58016405560.0,0.678764627510153,0.7338572424806474,0.27814382271094773,5.856231524181152,0.02004834553395643,0.678764627510153,-3.6746363958850656,116.23925681996334,-23.44125991105791,344.55242733829965,0.0,0.0,0.0,0.14078411991497225,0.6307189076523443,-0.17452817737890985,305.25575683291953,0.8414668929848671,-26.66666666666667,-79.95206607091423,1.9403612152185346,-0.8455581547307569,0.0934498291958468,-27.83585413380347,1.3225779416694603,-7.8025116262274175,1.1783403378260144,-0.8190262867723653,Software—Application,Technology,TEAM
