Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-08,2006-04-29,1817186000.0,1743981000.0000002,4.227753950338601,0.0,0.0409009899913147,5.522488846747628,27.362314039631396,4.851275698851244,0.0,1.008530434892339,0.0,1.1310503745283078,-1841.1205673758868,0.2713461702101795,0.0408888888888889,Apparel Retail,Consumer Cyclical,DBI,0.03194135000018233,0.05420868440514022,2.6042947070436173,0.08812052311785318,0.055354564326496825,0.6971319122338533,0.577031910354912,0.0,0.0,-0.0038067160291844204,-0.009070040712368992,0.34529213463011965,-0.011463215831476053,-0.004438871765544687,-0.09275192494481999,0.0376226485844634,0.017944739261487878,-0.0285442435775451,-0.0951406131238915
2007Q2,2007,Q2,2006-09-07,2006-07-29,1817186000.0,1743981000.0000002,4.227753950338601,0.0,0.0409009899913147,5.522488846747628,27.362314039631396,4.851275698851244,0.0,1.008530434892339,0.0,1.1310503745283078,-1841.1205673758868,0.2713461702101795,0.0408888888888889,Apparel Retail,Consumer Cyclical,DBI,0.028134633970997906,0.04513864369277123,2.949586841673737,0.07665730728637712,0.05091569256095214,0.6043799872890333,0.5525729407945774,0.0,0.0,-0.0038067160291844204,-0.009070040712368992,0.34529213463011965,-0.011463215831476053,-0.004438871765544687,-0.09275192494481999,-0.12432216450710656,-0.047979853832858854,-0.17182401663738392,-0.08773998520694201
2007Q3,2007,Q3,2006-12-06,2006-10-28,1817186000.0,1743981000.0000002,4.227753950338601,0.0,0.0409009899913147,5.522488846747628,27.362314039631396,4.851275698851244,0.0,1.008530434892339,0.0,1.1310503745283078,-1841.1205673758868,0.2713461702101795,0.0408888888888889,Apparel Retail,Consumer Cyclical,DBI,0.027151632389873073,0.0448159579652586,2.8266974093652757,0.07592582001631454,0.04816401229309582,0.6505806104672331,0.5637327767596552,0.0,0.0,-0.000983001581124833,-0.00032268572751262964,-0.12288943230846128,-0.0007314872700625863,-0.00275168026785632,0.04620062317819984,0.04302196727723095,0.10261133347936621,0.09208988180283154,0.1594909637846349
2007Q4,2007,Q4,2007-04-05,2007-02-03,1817186000.0,1743981000.0000002,4.227753950338601,0.0,0.0409009899913147,5.522488846747628,27.362314039631396,4.851275698851244,0.0,1.008530434892339,0.0,1.1310503745283078,-1841.1205673758868,0.2713461702101795,0.0408888888888889,Apparel Retail,Consumer Cyclical,DBI,0.027293963699011842,0.04432442822475366,2.875492098174763,0.0744684730680865,0.05045707061497879,0.6239645041499924,0.5409343698781692,0.0,0.0,0.00014233130913876915,-0.0004915297405049396,0.04879468880948723,-0.001457346948228036,0.0022930583218829723,-0.026616106317240762,0.03762264858446347,-0.009532868378990967,-0.028544243577545196,-0.09514061312389156
2008Q1,2008,Q1,2007-06-12,2007-05-05,1661886440.0,1585850440.0,4.542135087160347,0.0,0.0568557727000351,4.655183208822483,17.497962011455524,4.163240334585063,0.0,0.9602810983456594,0.0,1.0807969390920684,284.6670846180199,0.3060417874660011,0.441076003415884,Apparel Retail,Consumer Cyclical,DBI,0.03650951563079014,0.059481788962901544,2.783702733445934,0.1042529769157724,0.06651036283218066,0.6292133142609493,0.5489297317909867,0.015954782708720396,-0.05025343543623939,0.0092155519317783,0.015157360738147885,-0.09178936472882882,0.029784503847685898,0.01605329221720187,0.005248810110956903,0.4301029934349214,0.08492578680573283,0.5188540646425074,0.22364957944605598
2008Q2,2008,Q2,2007-09-13,2007-08-04,1384519500.0,1309676500.0,4.631526858234933,0.0,0.012979810134708,3.970312688189311,53.079263149823646,3.400606426797728,0.0,1.0358323099035716,0.0,0.9949137994977376,-62932.704545454544,0.2332830539289626,-0.7222222222222222,Apparel Retail,Consumer Cyclical,DBI,0.009662372608114556,0.016016642964687737,2.616654127769595,0.023876025900584425,0.018699923720599452,0.6576304407094383,0.5167065252501905,-0.043875962565327095,-0.0858831395943308,-0.026847143022675587,-0.04346514599821381,-0.16704860567633917,-0.08037695101518798,-0.04781043911158121,0.02841712644848904,-0.7253621967654986,-0.023190671070065016,-0.7762910419689397,-0.25541846672036317
2008Q3,2008,Q3,2007-12-13,2007-11-03,943317220.0,896907220.0,4.899105944445708,0.0,0.049885432522243,2.567688006968262,10.51307529422254,2.1901955421407013,0.0,0.9483244643123449,0.0,0.9434497722912464,-27.59205627705628,0.2903260928738636,2.4,Apparel Retail,Consumer Cyclical,DBI,0.03295266579897581,0.05208265614116554,2.9055330468840985,0.09473841798682563,0.061059393543469974,0.5805293707917344,0.5396821666025202,0.036905622387535,-0.051464027206491236,0.023290293190861254,0.036066013176477806,0.2888789191145036,0.0708623920862412,0.04235946982287052,-0.07710106991770393,2.439963195828861,0.053516021541761535,3.1802786452077827,0.3111247695144438
2008Q4,2008,Q4,2008-04-17,2008-02-02,881118000.0,819317000.0,4.914739229024943,0.0,0.0013876112442521,2.6498195597257306,204.3409090909091,2.032661253114331,0.0,0.9908944156741224,0.0,0.8652733785263905,3375.9310344827586,0.2191417057620594,-0.9510980392156864,Apparel Retail,Consumer Cyclical,DBI,0.0015535782741157719,0.002486850604410815,2.6738225629791894,0.002923132443161314,0.00324191026103693,0.6007243702131586,0.4792169273738186,-0.0484978212779909,-0.07817639376485586,-0.031399087524860037,-0.04959580553675473,-0.23171048390490911,-0.09181528554366432,-0.057817483282433045,0.02019499942142422,-0.9519436519258203,-0.0948881267352605,-0.9720729780203994,-0.3168104256516032
2009Q1,2009,Q1,2008-06-12,2008-05-03,670921160.0,552637160.0,5.058067597689123,0.0,0.0221315691355717,1.831796627569185,16.303488530326593,1.5084812238345555,0.0,1.0053025239267055,0.0,0.8579496812736735,-54.44904723259212,0.2649646156870454,8.222133119486768,Apparel Retail,Consumer Cyclical,DBI,0.014696596983540611,0.023131264530112463,2.7774828318911093,0.043700718607343335,0.02808902867876723,0.5739197690470944,0.5232148520197821,0.0207439578913196,-0.007323697252716976,0.01314301870942484,0.020644413925701648,0.10366026891191993,0.04077758616418202,0.0248471184177303,-0.0268046011660642,8.543599257884972,0.10147961024900758,15.46707818930041,0.33180090299029763
2009Q2,2009,Q2,2008-09-05,2008-08-02,600146360.0,542459360.0,5.194243050978431,0.0,0.0234152990233447,1.6802585847273743,13.693218034133432,1.3129920824007897,0.0,0.8926757509525254,0.0,0.7808396901361442,83.0192779084244,0.2830377266046056,0.0869565217391303,Apparel Retail,Consumer Cyclical,DBI,0.014834340611732085,0.023971576278268937,2.576833423952541,0.04949674529292364,0.030676839084482398,0.6159515886611403,0.48356809418594576,0.0012837298877730018,-0.07710999113752937,0.00013774362819147373,0.0008403117481564741,-0.20064940793856856,0.005796026685580304,0.002587810405715169,0.042031819614045896,0.06502721617418351,-0.02481543367625538,0.10452330376108959,0.041701443630405885
2009Q3,2009,Q3,2008-12-03,2008-11-01,569502340.0,523932340.0,5.348503783145123,0.0,0.0271026211520217,1.4552065004918808,10.80403589315526,1.2096841027558167,0.0,0.8842139554697974,0.0,0.660501129652568,-211.23974035608308,0.2787111446129473,0.1999999999999999,Apparel Retail,Consumer Cyclical,DBI,0.01677907466802821,0.027991486577765692,2.3758889924983646,0.05344763705586999,0.033672752360388906,0.668237798065363,0.49829828249401886,0.0036873221286769994,-0.12033856048357616,0.0019447340562961258,0.004019910299496755,-0.20094443145417618,0.00395089176294635,0.002995913275906509,0.05228620940422268,0.20270146938030484,0.09569538741513264,0.18315515583460604,0.07894632718064376
2009Q4,2009,Q4,2009-04-01,2009-01-31,441615000.0,386833000.0,5.260836158192091,0.0,-0.0156791036968133,1.268461869883671,-14.679397686477865,0.9485184198769716,0.0,1.132204681813711,0.0,1.0318772658944204,19.448407979918088,0.2064713485566566,-1.5665536723163842,Apparel Retail,Consumer Cyclical,DBI,-0.010428495958801826,-0.01615390563249596,2.867798087490368,-0.03386184116041936,-0.02160275743214132,0.5490158596515344,0.4827391128914846,-0.042781724848835,0.3713761362418524,-0.027207570626830036,-0.044145392210261654,0.4919090949920033,-0.08730947821628934,-0.05527550979253022,-0.11922193841382855,-1.570723933829109,-0.11039848730692083,-1.5636085480709472,-0.34097639239055694
2010Q1,2010,Q1,2009-06-04,2009-05-02,485078360.0,402957360.0,5.381639329365259,0.0,0.0152586663966786,1.2571812588442022,16.97265080475857,1.0238515929401537,0.0,1.0094742100931249,0.0,0.9229917525884558,72.23802829486225,0.2720800526634979,1.941364180295173,Apparel Retail,Consumer Cyclical,DBI,0.009431309836677962,0.015080902870120604,2.6758394590302945,0.03136743674937669,0.018517750605163717,0.599025281883076,0.5093118509787047,0.0309377700934919,-0.10888551330596463,0.019859805795479787,0.031234808502616566,-0.1919586284600734,0.06522927790979605,0.04012050803730503,0.05000942223154159,1.9500066480521208,0.1082751687491024,2.0266349987276278,0.4604426637730757
2010Q2,2010,Q2,2009-09-03,2009-08-01,594999000.0,555720000.0,5.485456278077779,0.0,0.0142611028990064,1.6103250426263227,19.657691291132547,1.230526624918309,0.0,1.0280255018066933,0.0,1.1011049230127763,40.36628222523745,0.2646566889496333,0.0625,Apparel Retail,Consumer Cyclical,DBI,0.010109336340171754,0.01564942961375876,2.9582928790541145,0.030747787490865788,0.02047957996156865,0.5480175045291729,0.4936300626840308,-0.0009975634976722002,0.1781131704243205,0.0006780265034937918,0.0005685267436381543,0.28245342002382,-0.0006196492585109036,0.0019618293564049316,-0.05100777735390316,0.05906228131560532,-0.042389969055011585,-0.061307113938692884,-0.06851716024804488
2010Q3,2010,Q3,2009-12-03,2009-10-31,847564800.0,751073800.0,5.808750906125408,0.0,0.0522894673169365,1.9062635368100025,7.956561901543314,1.652678890030672,0.0,1.0278753952210646,0.0,1.0892765376585836,9.622233322737388,0.3309762696768709,2.529411764705882,Apparel Retail,Consumer Cyclical,DBI,0.031046603130191485,0.05192817294961616,2.4545768427814356,0.1005822936838341,0.05989595633134737,0.6725879070202772,0.5183422226108245,0.038028364417930095,-0.011828385354192728,0.020937266790019733,0.0362787433358574,-0.5037160362726789,0.06983450619296831,0.039416376369778724,0.12457040249110429,2.5193603805999736,0.20333703212536197,2.9363612358067073,0.5048778991287275
2010Q4,2010,Q4,2010-03-24,2010-01-30,1080885000.0,955865000.0,5.851516164994426,0.0,0.0279842346333137,2.6844414972879536,20.168775190326915,2.059295345040114,0.0,1.0869286727364231,0.0,1.3119228903653006,33.9537915436326,0.2919771115217262,-0.5020333333333333,Apparel Retail,Consumer Cyclical,DBI,0.01574834617681215,0.025525785844791486,2.701106715498022,0.06275953189882974,0.0332747213446981,0.6208550128505318,0.47328258631146886,-0.024305232683622797,0.22264635270671707,-0.015298256953379333,-0.026402387104824673,0.24652987271658633,-0.037822761785004363,-0.026621234986649277,-0.05173289416974536,-0.4969021065675341,-0.09440174890524738,-0.43494107913508195,-0.2011090045461032
2011Q1,2011,Q1,2010-06-02,2010-05-01,1326021600.0,1184158600.0,6.336715404937597,0.0,0.0533896055017939,2.949749631287302,10.982818711900345,2.3829380104768494,0.0,1.0541239181321231,0.0,1.286616729409447,98.7872755717798,0.3278150630537642,1.2424526407390055,Apparel Retail,Consumer Cyclical,DBI,0.034037140447182895,0.05424240518271589,2.7353239711683006,0.1093235929411817,0.06714463992952749,0.5936240374506933,0.5069226744369618,0.025405370868480198,-0.025306160955853585,0.018288794270370744,0.028716619337924406,0.03421725567027867,0.04656406104235196,0.03386991858482939,-0.027230975399838542,1.2528735632183907,0.11645159047108145,0.9447962010288881,0.25348746214827667
2011Q2,2011,Q2,2010-09-01,2010-07-31,1170960560.0,1097974560.0,6.637298808766027,0.0,0.040022323616418,2.8207760647523608,12.481459026178904,2.0053338539499217,0.0,0.9361428206364044,0.0,1.258907225691347,-93.5944816561426,0.302847369435344,-0.2238805970149253,Apparel Retail,Consumer Cyclical,DBI,0.02593232651247027,0.04016625479729348,2.8805619982158785,0.09176864521102332,0.05649932549624205,0.5488874389260228,0.4589847097235721,-0.0133672818853759,-0.027709503718100104,-0.008104813934712626,-0.014076150385422412,0.14523802704757793,-0.01755494773015838,-0.010645314433285438,-0.04473659852467049,-0.2229658097005036,-0.07656099497927868,-0.22484484688167666,-0.14689376717673802
2011Q3,2011,Q3,2010-12-01,2010-10-30,1465218560.0,1361463560.0,7.055568174075,0.0,0.0546369548707346,2.9947095769402927,10.314663362712247,2.35842097892868,0.0,0.9927898064648092,0.0,1.346827459658287,47.02543680595674,0.3254242553687235,0.5192307692307693,Apparel Retail,Consumer Cyclical,DBI,0.036785940691695426,0.057161850464612064,3.0053914920240348,0.11255975751580419,0.07258379337337947,0.5539048177043513,0.5068065332775359,0.014614631254316598,0.08792023396694004,0.010853614179225157,0.016995595667318585,0.12482949380815622,0.020791112304780868,0.016084467877137423,0.0050173787783285295,0.5141553679542935,0.17862063981499327,0.44564903530647065,0.2664853083886158
2011Q4,2011,Q4,2011-03-22,2011-01-29,723840000.0,768723000.0,14.730206896551724,0.0,0.0286200601504176,1.5451809157861032,9.79591836734694,1.129651478547484,0.0,1.0843297854782807,0.0,1.37038263254978,11.690111274406886,0.2847219553847795,0.0632911392405062,Apparel Retail,Consumer Cyclical,DBI,0.01831009508403732,0.028829647108763914,2.826707815037286,0.0667541893478493,0.039434304621624505,0.5745219768900874,0.46431895426391395,-0.026016894720316996,0.023555172891493115,-0.018475845607658106,-0.02833220335584815,-0.1786836769867488,-0.04580556816795489,-0.03314948875175497,0.020617159185736145,-0.4798242896967308,-0.04255123459691908,-0.4321796920395119,-0.1623037306870996
2012Q1,2012,Q1,2011-05-25,2011-04-30,2102841720.0,2052958720.0,7.754735938946466,0.0,0.055527550559437,4.175718484157684,13.689662777980312,3.0613550463750854,0.0,0.9908608499379662,0.0,1.4792309056964004,766.0625573770491,0.3418469065982509,0.0119047619047619,Apparel Retail,Consumer Cyclical,DBI,0.03676345290406579,0.055906326839899316,3.1330835579059415,0.12575756372272573,0.0762567813371248,0.5207039171697732,0.4821007687373752,0.026907490409019397,0.10884827314662027,0.01845335782002847,0.0270766797311354,0.30637574286865554,0.05900337437487643,0.03682247671550029,-0.05381805972031428,1.0788177339901477,0.07500907247304942,1.025199066227495,0.2906926179729791
2012Q2,2012,Q2,2011-09-08,2011-07-30,2081134505.76,2234026505.76,7.975685864637797,0.1698235992133875,0.2167687584133575,4.3692857713673865,3.719765685565168,3.3213444523247904,0.0,1.007839428397269,0.0,0.7947518276594865,72.62220420002093,0.326577229115492,-0.1294117647058823,Apparel Retail,Consumer Cyclical,DBI,0.11729583086992801,0.22322269284417023,1.6204123626128624,0.054546408851378306,0.2936532930234511,0.9030743990526561,0.3994364567216373,0.1612412078539205,-0.6844790780369139,0.08053237796586221,0.1673163660042709,-1.5126711952930791,-0.07121115487134742,0.21739651168632632,0.3823704818828829,2.6422582157179315,-0.05416729548758112,-0.5897520922153797,-0.09641591635201859
