Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,66722935.00000001,77012935.0,-20.43661073962049,0.0,0.0,13.3954898614736,-12.3744315652819,0.0,0.0,0.0,0.0,0.0,-71.4378319057816,0.5735796024894599,0.0,Diagnostics & Research,Healthcare,CDNA,-0.13653398156588675,0.0,1.076122744633215,-0.15619353543465167,-0.2706283878739209,0.0,0.5045072419730579,0.0,0.0,0.055302339714372525,0.0,0.0,0.10928131260159321,0.12366118977972995,0.0,0.0,0.07750878059310705,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,66722935.00000001,77012935.0,-20.43661073962049,0.0,0.0,12.227035917170609,-20.798919887780556,0.0,0.0,0.0,0.0,0.0,-176.04996042216362,0.6116914055341763,0.4050438368601541,Diagnostics & Research,Healthcare,CDNA,-0.08123164185151423,0.0,1.076122744633215,-0.04691222283305846,-0.14696719809419095,0.0,0.5527195381343056,0.0,0.0,0.055302339714372525,0.0,0.0,0.10928131260159321,0.12366118977972995,0.0,0.4050445103857567,0.09556313993174062,0.6709511568123393,0.16835841792089604
2013Q3,2013,Q3,2013-09-30,2013-09-30,66722935.00000001,77012935.0,-20.43661073962049,0.0,0.0,11.494045650301466,-20.097269578313256,0.0,0.0,0.0,0.0,0.0,41.0602676923077,0.5689922480620155,-0.034905313476742,Diagnostics & Research,Healthcare,CDNA,-0.0840676592727641,0.0,1.076122744633215,-0.05719207579672696,-0.1429801894918174,0.0,0.5879671832269827,0.0,0.0,-0.0028360174212498784,0.0,0.0,-0.010279852963668498,0.003987008602373554,0.0,-0.0349127182044887,0.06377130291368883,-0.296875,-0.010485320551228281
2013Q4,2013,Q4,2013-12-31,2013-12-31,66722935.00000001,77012935.0,-20.43661073962049,1.561632735743948,-0.0037644587758482,11.395889837745518,-29.68102090747331,-0.4428327238456791,0.0,4.503861003861004,0.0,0.9743184512050572,-69.79386506276151,0.601537147736977,0.3228886684733003,Diagnostics & Research,Healthcare,CDNA,-0.05692292109794389,0.0037299317064105,1.076122744633215,0.08693424423569598,-0.0959863364645602,-0.10232755702747,0.5930315000506432,-0.0037644587758482,0.9743184512050572,0.027144738174820215,0.0037299317064105,0.0,0.14412632003242293,0.0469938530272572,-0.10232755702747,0.3228915662650602,0.008613264427217916,2.533132530120482,0.06630336058128973
2014Q1,2014,Q1,2014-03-31,2014-03-31,66722935.00000001,76999935.0,-20.60629077542827,1.3622352410995944,0.0016596964290936,11.26315580688724,-12.791973734662578,-0.4391862707669624,0.0,2.982068965517241,0.0,0.6551332955190017,414.4281677018634,0.6350438892640108,-0.4430551601423486,Diagnostics & Research,Healthcare,CDNA,-0.11753041910770617,0.008583238987915,0.8961996596710153,-0.038318703578663064,-0.2201215395003376,-0.099483952502567,0.5339342045966652,0.0054241552049418,-0.31918515568605554,-0.060607498009762284,0.0048533072815045,-0.17992308496219955,-0.12525294781435906,-0.12413520303577741,0.0028436045249029956,-1.3202846975088969,0.011784799316823228,-1.4459724950884087,0.06814310051107325
2014Q2,2014,Q2,2014-06-30,2014-06-30,95063933.1,106044933.1,-14.366494794228116,0.5545489307880107,-0.0036798971475041,14.029506065525386,27.09918275370581,-0.6299379305546352,0.0,3.913680781758958,0.0,0.4523899311775243,134.27109194915255,0.6453659976387249,1.759,Diagnostics & Research,Healthcare,CDNA,0.025796393799452894,-0.0058114107746338,0.6377863674931649,-0.05091499409681228,0.12942739079102716,-0.1249287654893645,0.19931170397388004,-0.0053395935765977,-0.20274336434147738,0.14332681290715907,-0.0143946497625488,-0.2584132921778505,-0.012596290518149214,0.3495489302913648,-0.025444812986797502,1.6725460122699387,0.14382174206617152,-0.5198237885462555,0.16241360978203084
2014Q3,2014,Q3,2014-11-14,2014-09-30,64957543.0,38716543.0,4.422473306910638,0.2037319843466641,0.0258321743161798,9.762179591223324,13.387787098103871,1.582824703330978,0.0,3.5725806451612905,0.0,3.669454937938478,-16.960193994778066,0.7336940186354073,0.4372978799856271,Diagnostics & Research,Healthcare,CDNA,0.019296236199930004,0.02955725042033188,3.7786472387119985,0.20934776074541628,0.18229636308987077,0.5317624698457565,0.10585091152047342,0.0295120714636839,3.217065006760954,-0.006500157599522889,0.03536866119496568,3.1408608712188335,0.26026275484222855,0.0528689722988436,0.656691235335121,0.3831242873432155,-0.018004722550177096,5.0376811594202895,0.11639606677338211
2014Q4,2014,Q4,2015-03-31,2014-12-31,85566247.25,60617247.25,3.4991659634810035,0.1877954236927757,0.0081173131504257,10.760342964034203,-4278.3123625,2.07192230253281,0.0,3.2128279883381925,0.0,3.513066906151774,-76.2622524509804,0.7228370221327968,-1.0035333333333334,Diagnostics & Research,Healthcare,CDNA,-8.177818485140904e-05,-0.0001210712383166255,3.623349797934441,0.053948692152917505,-0.0006287726358148893,0.48048331638335995,0.13006002518768092,-0.0177148611657541,-0.15638803178670413,-0.019378014384781414,-0.029678321658648508,-0.15529744077755758,-0.15539906859249877,-0.18292513572568567,-0.05127915346239653,-1.0041220115416323,0.1950706342049895,-0.6920315865039484,0.17738631708316263
2015Q1,2015,Q1,2015-05-14,2015-03-31,65511219.515,42255219.515,3.3405654271157554,0.2485737313715884,-0.0251719145855953,9.078605808619734,-7.208540879731514,1.659898637215902,0.0,3.498064516129032,0.0,6.498645418326693,-47.54079790638607,0.6243070953436807,-447.1132075471698,Diagnostics & Research,Healthcare,CDNA,-0.03590562131580195,-0.057567081359110144,6.741195219123506,-0.19276607538802662,-0.3148558758314856,0.6032888235741252,0.11403827615089211,-0.033289227736021,2.985578512174919,-0.03582384313095054,-0.05744601012079352,3.1178454211890654,-0.24671476754094412,-0.3142271031956707,0.12280550719076522,-453.4,-0.0925553319919517,-4.242424242424242,-0.2162491301322199
2015Q2,2015,Q2,2015-08-12,2015-06-30,76930132.5,55867132.5,3.1070335151184096,0.257976729785223,-0.0547981620020506,10.791153387571889,-6.03847193877551,2.0920276425638376,0.0,3.4309165526675787,0.0,4.683329289007522,-36.5985406755471,0.6481975031561229,-0.4210526315789474,Diagnostics & Research,Healthcare,CDNA,-0.05190170452693674,-0.08661246022897234,4.853797621936423,-0.40482536120072943,-0.44676672745125545,0.6687787235199739,0.11617182152983736,-0.0296262474164553,-1.8153161293191706,-0.015996083211134784,-0.0290453788698622,-1.8873975971870829,-0.2120592858127028,-0.13191085161976984,0.06548989994584875,-0.4018485915492957,-0.012056541019955654,-1.074766355140187,0.02574916759156493
