Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2012-10-31,2012-10-31,4029630400.0,3997740400.0,0.3132239026189597,0.0,0.0,112.57208626662197,175.231796834232,0.0,0.0,0.0,0.0,0.0,438.1461781015548,0.5570454799418929,0.0,Health Information Services,Healthcare,VEEV,0.06400578935649076,0.16925749278690455,1.6005083902816408,0.24539054642976868,0.1606045368197564,1.6444091149973503,0.3985303941215765,0.1788643441531563,1.5587688113614175,-0.0007236695613449112,-0.0019136783842666205,0.0,-0.010093471934946113,-0.017747393962613545,0.0,0.0,0.06677106057346827,0.0,0.0
2013Q4,2013,Q4,2013-01-31,2013-01-31,4029630400.0,3997740400.0,0.3132239026189597,0.0,0.1788643441531563,101.27753091384336,177.23567909922588,118.6371783548254,0.0,0.0,0.0,1.5587688113614175,597.9567294850867,0.5787423343721725,-0.0126050420168067,Health Information Services,Healthcare,VEEV,0.06328211979514585,0.16734381440263793,1.6005083902816408,0.23529707449482257,0.14285714285714285,1.6444091149973503,0.44297483856602093,0.1788643441531563,1.5587688113614175,-0.0007236695613449112,-0.0019136783842666205,0.0,-0.010093471934946113,-0.017747393962613545,0.0,-0.011306314141589842,0.11152084031735389,0.06580145719489981,0.15481444332998998
2014Q1,2014,Q1,2013-04-30,2013-04-30,4029630400.0,4251016535.2,0.3504731126899807,0.0,0.0,94.17664765822192,207.92726522187823,0.0,0.0,0.0,0.0,0.0,314.6673746681243,0.586122277274002,-0.1468085106382979,Health Information Services,Healthcare,VEEV,0.047866034380557206,0.11909151242533736,1.5857140383683082,0.1910114985509956,0.11323268206039076,1.4880171078828994,0.42272278205888164,-0.1788643441531563,-1.5587688113614175,-0.015416085414588644,-0.04825230197730057,-0.01479435191333267,-0.044285575943826955,-0.029624460796752086,-0.1563920071144509,-0.1476073187895848,0.07539961797526892,-0.12700277718436231,0.08911278064880358
2014Q2,2014,Q2,2013-07-31,2013-07-31,4542900670.4,4504292670.4,0.3877223227610017,0.0,0.1273816996020639,91.62583792985215,189.3506448149383,95.84178629535865,0.0,0.0,0.0,1.5004818450582298,749.5298911730737,0.6139045198765656,-0.7399251870324189,Health Information Services,Healthcare,VEEV,0.05325874622624756,0.12654008438818565,1.5725952664848177,0.19842278292087695,0.12097376010971946,1.3759493670886076,0.440250399573788,0.1273816996020639,1.5004818450582298,0.0053927118456903525,0.007448571962848288,-0.013118771883490421,0.007411284369881338,0.007741078049328692,-0.11206774079429183,0.23797729618163055,0.15875946527063664,0.20371956441942982,0.21368475617050123
2014Q3,2014,Q3,2013-10-31,2013-10-31,1393055819.9999998,1135914819.9999998,7.559521814423775,0.0,0.0238109003119056,25.337962130995468,53.37378620689655,5.147150964728834,0.0,0.0,0.0,4.5847437120122985,340.8504575483239,0.6109059822841448,3.7943235209511936,Health Information Services,Healthcare,VEEV,0.018897213638430416,0.02410898369087295,4.675216716723841,0.18161479837756234,0.118681678459048,0.27579568883338385,0.1592260396363626,-0.1035707992901583,3.0842618669540687,-0.03436153258781714,-0.1024311006973127,3.102621450239023,-0.016807984543314614,-0.0022920816506714486,-1.1001536782552237,0.08786262087362454,0.1088723502954761,0.014942061394592396,0.1034562060582167
2014Q4,2014,Q4,2014-03-18,2014-01-31,3896754620.0,3634247620.0,2.285042993033008,0.0,0.0230469786633329,62.047268761046446,155.94503841844084,13.912210884839483,0.0,0.0,0.0,4.017155985545562,246.2871078245481,0.6121522857188351,-0.2,Health Information Services,Healthcare,VEEV,0.01686974086436156,0.02230306751970753,4.083863444820301,0.1800550929095744,0.09946977055236216,0.3220752884725237,0.16959666007755705,-0.0007639216485726998,-0.5675877264667362,-0.0020274727740688565,-0.0018059161711654198,-0.5913532719035404,-0.0015597054679879485,-0.01921190790668585,0.04627959963913986,-0.04260536398467433,0.14230888157296423,0.13249874812218326,0.14463929496531397
2015Q1,2015,Q1,2014-06-06,2014-04-30,2380157420.0,2191269420.0,2.665703539894433,0.0,0.0219152281568653,35.67328757062994,82.40400983243319,7.206352736719086,0.0,0.0,0.0,4.062065967934724,135.1517472034524,0.6110669804109651,0.25,Health Information Services,Healthcare,VEEV,0.016595269394471462,0.02186287036083879,4.136894824707847,0.18820161568321817,0.10822679516194302,0.31741581538424274,0.15333789908164108,-0.0011317505064676013,0.04490998238916166,-0.0002744714698900974,-0.0004401971588687409,0.05303137988754614,0.008146522773643777,0.00875702460958086,-0.004659473088280963,0.15591483912277893,0.06238555483018327,0.11045277679518925,0.06050201586682273
2015Q2,2015,Q2,2014-09-11,2014-07-31,3030073200.0,2889957200.0,2.8071304019982093,0.0,0.0269623192178969,40.04643159230281,79.08940279807894,8.478409119525892,0.0,0.0,0.0,4.037876366735427,-361.79978507462687,0.6281454853034468,0.4000000000000001,Health Information Services,Healthcare,VEEV,0.020631525436142002,0.02680007946567726,4.096622989240439,0.22183601184182702,0.1265859589765278,0.29898681261489646,0.16298431202758912,0.0050470910610316,-0.02418960119929725,0.0040362560416705405,0.004937209104838473,-0.04027183546740787,0.03363439615860886,0.018359163814584786,-0.01842900276934628,0.32640908461431933,0.13403576085490326,0.33670462690132996,0.16573054376885532
2015Q3,2015,Q3,2014-12-11,2014-10-31,3847933360.0,3715798360.0,2.950244559328855,0.0,0.0283135101202947,45.90436456904265,93.77883992981089,10.09407844032245,0.0,0.0,0.0,4.109511878247958,115.25934880934552,0.637148821950492,0.0,Health Information Services,Healthcare,VEEV,0.020826185202404614,0.026909264520326225,4.171455085374907,0.23788845809722636,0.1223739934387116,0.2920880256658456,0.17018473138931242,0.001351190902397801,0.07163551151253156,0.0001946597662626122,0.00010918505464896366,0.07483209613446817,0.01605244625539934,-0.004211965537816206,-0.0068987869490508835,0.07099603257465024,0.10785842672869528,0.18802502234137622,0.12373758626493857
2015Q4,2015,Q4,2015-04-01,2015-01-31,3748722200.0,3619469200.0,3.1212014269822395,0.0,0.0356137872335646,43.08281846182136,70.32722122167193,9.21440050340066,0.0,0.0,0.0,3.619562731049342,-1882.8338523355096,0.6419344458235645,0.2857142857142855,Health Information Services,Healthcare,VEEV,0.024456312283213124,0.03275545494097087,3.7029655482833173,0.23770284558451707,0.15315128947731346,0.33934562830448856,0.15968727633100258,0.007300277113269898,-0.48994914719861615,0.0036301270808085095,0.005846190420644642,-0.4684895370915898,-0.00018561251270929335,0.030777296038601867,0.04725760263864298,0.2990836420354845,0.038019683865195344,0.03720976881801314,0.04581624819786927
